id,abstract
https://openalex.org/W4293476190,"Axicabtagene ciloleucel (axi-cel) is an anti-CD19 chimeric antigen receptor (CAR) T cell therapy approved for relapsed/refractory large B cell lymphoma (LBCL) and has treatment with similar efficacy across conventional LBCL subtypes. Toward patient stratification, we assessed whether tumor immune contexture influenced clinical outcomes after axi-cel. We evaluated the tumor microenvironment (TME) of 135 pre-treatment and post-treatment tumor biopsies taken from 51 patients in the ZUMA-1 phase 2 trial. We uncovered dynamic patterns that occurred within 2 weeks after axi-cel. The biological associations among Immunoscore (quantification of tumor-infiltrating T cell density), Immunosign 21 (expression of pre-defined immune gene panel) and cell subsets were validated in three independent LBCL datasets. In the ZUMA-1 trial samples, clinical response and overall survival were associated with pre-treatment immune contexture as characterized by Immunoscore and Immunosign 21. Circulating CAR T cell levels were associated with post-treatment TME T cell exhaustion. TME enriched for chemokines (CCL5 and CCL22), γ-chain receptor cytokines (IL-15, IL-7 and IL-21) and interferon-regulated molecules were associated with T cell infiltration and markers of activity. Finally, high density of regulatory T cells in pre-treatment TME associated with reduced axi-cel-related neurologic toxicity. These findings advance the understanding of LBCL TME characteristics associated with clinical responses to anti-CD19 CAR T cell therapy and could foster biomarker development and treatment optimization for patients with LBCL."
https://openalex.org/W4293475192,"Genome-wide association studies (GWASs) have identified hundreds of loci associated with Crohn’s disease (CD). However, as with all complex diseases, robust identification of the genes dysregulated by noncoding variants typically driving GWAS discoveries has been challenging. Here, to complement GWASs and better define actionable biological targets, we analyzed sequence data from more than 30,000 patients with CD and 80,000 population controls. We directly implicate ten genes in general onset CD for the first time to our knowledge via association to coding variation, four of which lie within established CD GWAS loci. In nine instances, a single coding variant is significantly associated, and in the tenth, ATG4C, we see additionally a significantly increased burden of very rare coding variants in CD cases. In addition to reiterating the central role of innate and adaptive immune cells as well as autophagy in CD pathogenesis, these newly associated genes highlight the emerging role of mesenchymal cells in the development and maintenance of intestinal inflammation. Large-scale sequence-based analyses identify novel risk variants and susceptibility genes for Crohn’s disease, and implicate mesenchymal cell-mediated intestinal homeostasis in disease etiology."
https://openalex.org/W4293475230,"Cravings that precede loss of control (LOC) over food consumption present an opportunity for intervention in patients with the binge eating disorder (BED). In this pilot study, we used responsive deep brain stimulation (DBS) to record nucleus accumbens (NAc) electrophysiology during food cravings preceding LOC eating in two patients with BED and severe obesity (trial registration no. NCT03868670). Increased NAc low-frequency oscillations, prominent during food cravings, were used to guide DBS delivery. Over 6 months, we observed improved self-control of food intake and weight loss. These findings provide early support for restoring inhibitory control with electrophysiologically-guided NAc DBS. Further work with increased sample sizes is required to determine the scalability of this approach."
https://openalex.org/W4293469392,"The COVID-19 pandemic has been fueled by SARS-CoV-2 novel variants of concern (VOC) that have increased transmissibility, receptor binding affinity, and other properties that enhance disease. The goal of this study is to characterize unique pathogenesis of the Delta VOC strain in the K18-hACE2-mouse challenge model. Challenge studies suggested that the lethal dose of Delta was higher than Alpha or Beta strains. To characterize the differences in the Delta strain’s pathogenesis, a time-course experiment was performed to evaluate the overall host response to Alpha or Delta variant challenge. qRT-PCR analysis of Alpha- or Delta-challenged mice revealed no significant difference between viral RNA burden in the lung, nasal wash or brain. However, histopathological analysis revealed high lung tissue inflammation and cell infiltration following Delta- but not Alpha-challenge at day 6. Additionally, pro-inflammatory cytokines were highest at day 6 in Delta-challenged mice suggesting enhanced pneumonia. Total RNA-sequencing analysis of lungs comparing challenged to no challenge mice revealed that Alpha-challenged mice have more total genes differentially activated. Conversely, Delta-challenged mice have a higher magnitude of differential gene expression. Delta-challenged mice have increased interferon-dependent gene expression and IFN-γ production compared to Alpha. Analysis of TCR clonotypes suggested that Delta challenged mice have increased T-cell infiltration compared to Alpha challenged. Our data suggest that Delta has evolved to engage interferon responses in a manner that may enhance pathogenesis. The in vivo and in silico observations of this study underscore the need to conduct experiments with VOC strains to best model COVID-19 when evaluating therapeutics and vaccines."
https://openalex.org/W4293475953,
https://openalex.org/W4293493506,"School and college reopening-closure policies are considered one of the most promising non-pharmaceutical interventions for mitigating infectious diseases. Nonetheless, the effectiveness of these policies is still debated, largely due to the lack of empirical evidence on behavior during implementation. We examined U.S. college reopenings' association with changes in human mobility within campuses and in COVID-19 incidence in the counties of the campuses over a twenty-week period around college reopenings in the Fall of 2020. We used an integrative framework, with a difference-in-differences design comparing areas with a college campus, before and after reopening, to areas without a campus and a Bayesian approach to estimate the daily reproductive number (Rt). We found that college reopenings were associated with increased campus mobility, and increased COVID-19 incidence by 4.9 cases per 100,000 (95% confidence interval [CI]: 2.9-6.9), or a 37% increase relative to the pre-period mean. This reflected our estimate of increased transmission locally after reopening. A greater increase in county COVID-19 incidence resulted from campuses that drew students from counties with high COVID-19 incidence in the weeks before reopening (χ2(2) = 8.9, p = 0.012) and those with a greater share of college students, relative to population (χ2(2) = 98.83, p < 0.001). Even by Fall of 2022, large shares of populations remained unvaccinated, increasing the relevance of understanding non-pharmaceutical decisions over an extended period of a pandemic. Our study sheds light on movement and social mixing patterns during the closure-reopening of colleges during a public health threat, and offers strategic instruments for benefit-cost analyses of school reopening/closure policies."
https://openalex.org/W4293579656,"Medical students have made particular use of smartphones during the COVID-19 pandemic. Although higher smartphone overuse has been observed, its effect on mental disorders is unclear. This study aimed to assess the association between smartphone overuse and mental disorders in Peruvian medical students during the COVID-19 pandemic.A cross-sectional study was conducted in 370 students aged between 16 and 41 years (median age: 20) in three universities from July to October 2020. A survey including Smartphone Dependence and Addiction Scale, PHQ-9, and GAD-7 was applied. Prevalence ratios were estimated using generalized linear models.Smartphone overuse was a common feature among students (n = 291, 79%). Depressive symptoms were present in 290 (78%) students and anxiety symptoms in 255 (69%). Adjusted for confounders, addictive/dependent smartphone use was significantly associated with presence of depressive symptoms (PR = 1.29, 95% CI: 1.20-1.38 for dependent use; PR = 1.30, 95% CI: 1.12-1.50 for addictive use). Also, addictive/dependent smartphone use was significantly associated with presence of anxiety symptoms (PR = 1.59, 95% CI: 1.14-2.23 for dependent use; PR = 1.61, 95% CI: 1.07-2.41 for addictive use).Our findings suggest that medical students exposed to smartphone overuse are vulnerable to mental disorders. Overuse may reflect an inappropriate way of finding emotional relief, which may significantly affect quality of life and academic performance. Findings would assist faculties to establish effective measures for prevention of smartphone overuse."
https://openalex.org/W4293493271,"Few studies have examined the intentions of parents and guardians to vaccinate their children younger than 18 years against COVID-19 in Ghana. Parents are the decision makers for children younger than 18 years; therefore, we examined parents' and guardians' intentions to accept the COVID-19 vaccines for their children. An online survey was conducted among 415 parents and guardians in Ghana. The Statistical Package for Social Sciences version 25 was used to analyse the data. We found that 73.3% of parents/guardians would allow their children to be vaccinated against COVID-19. The binary logistic regression analysis shows that parents/guardians with Senior High School education, those who believed COVID-19 could not be cured, and those who agreed and those who neither agreed nor disagreed with the statement ""once the vaccine is available and approved, it would be safe"" were less likely to accept COVID-19 vaccine for their children. Also, parents/guardians who neither agreed nor disagreed that ""the best way to avoid the complications of COVID-19 is by being vaccinated"", those who agreed that ""I am of the notion that physiological/natural community is better compared to vaccine-induced immunity"" and ""I believe the vaccine programming may be likened to the new world order"" were less likely to accept COVID-19 vaccine for their children. There is a need for public health practitioners to intensify education on the benefits and side effects of COVID-19 vaccines, as well as provide regular and up-to-date information about vaccines' safety to parents and guardians."
https://openalex.org/W4293579648,"In recent years, smart home technologies have offered opportunities for elderly people to manage their daily health-related activities. Despite the advancement in smart home technology (SHT), the level of end-user acceptance among elderly people is still low. This study proposes an SHT framework by examining the determinants of elderly behavioural intention (BI) to use smart home technologies by extending the Unified Theory of Acceptance and Use of Technology (UTAUT) model. This study uses the quantitative approach to survey about 486 elderly people in Saudi Arabia, and it applies the Partial Least Square Structural Equation Model (PLS-SEM) technique to perform the data analysis. Findings reveal that culture influence and technology awareness are significant factors in determining the BI to use SHT among elderly people. The study also finds that attitude mediates the relationships between performance expectancy, effort expectancy, and behavioural intention. We find that region and education moderate the relationships between culture influence, technology awareness, and behavioural intention. This study theoretically extends the UTAUT theory by including external constructs: culture influence, technology awareness, attitude, education, and region."
https://openalex.org/W4293761457,
