id,abstract
https://openalex.org/W3049048202,"Humoral responses in coronavirus disease 2019 (COVID-19) are often of limited durability, as seen with other human coronavirus epidemics. To address the underlying etiology, we examined post mortem thoracic lymph nodes and spleens in acute SARS-CoV-2 infection and observed the absence of germinal centers and a striking reduction in Bcl-6+ germinal center B cells but preservation of AID+ B cells. Absence of germinal centers correlated with an early specific block in Bcl-6+ TFH cell differentiation together with an increase in T-bet+ TH1 cells and aberrant extra-follicular TNF-α accumulation. Parallel peripheral blood studies revealed loss of transitional and follicular B cells in severe disease and accumulation of SARS-CoV-2-specific ""disease-related"" B cell populations. These data identify defective Bcl-6+ TFH cell generation and dysregulated humoral immune induction early in COVID-19 disease, providing a mechanistic explanation for the limited durability of antibody responses in coronavirus infections, and suggest that achieving herd immunity through natural infection may be difficult."
https://openalex.org/W3082542755,"Abnormal epigenetic patterns correlate with effector T cell malfunction in tumours1-4, but the cause of this link is unknown. Here we show that tumour cells disrupt methionine metabolism in CD8+ T cells, thereby lowering intracellular levels of methionine and the methyl donor S-adenosylmethionine (SAM) and resulting in loss of dimethylation at lysine 79 of histone H3 (H3K79me2). Loss of H3K79me2 led to low expression of STAT5 and impaired T cell immunity. Mechanistically, tumour cells avidly consumed methionine and outcompeted T cells for methionine by expressing high levels of the methionine transporter SLC43A2. Genetic and biochemical inhibition of tumour SLC43A2 restored H3K79me2 in T cells, thereby boosting spontaneous and checkpoint-induced tumour immunity. Moreover, methionine supplementation improved the expression of H3K79me2 and STAT5 in T cells, and this was accompanied by increased T cell immunity in tumour-bearing mice and patients with colon cancer. Clinically, tumour SLC43A2 correlated negatively with T cell histone methylation and functional gene signatures. Our results identify a mechanistic connection between methionine metabolism, histone patterns, and T cell immunity in the tumour microenvironment. Thus, cancer methionine consumption is an immune evasion mechanism, and targeting cancer methionine signalling may provide an immunotherapeutic approach."
https://openalex.org/W3082035823,"Stimulator of interferon genes (STING) is a receptor in human cells that senses foreign cyclic dinucleotides that are released during bacterial infection and in endogenous cyclic GMP-AMP signalling during viral infection and anti-tumour immunity1-5. STING shares no structural homology with other known signalling proteins6-9, which has limited attempts at functional analysis and prevented explanation of the origin of cyclic dinucleotide signalling in mammalian innate immunity. Here we reveal functional STING homologues encoded within prokaryotic defence islands, as well as a conserved mechanism of signal activation. Crystal structures of bacterial STING define a minimal homodimeric scaffold that selectively responds to cyclic di-GMP synthesized by a neighbouring cGAS/DncV-like nucleotidyltransferase (CD-NTase) enzyme. Bacterial STING domains couple the recognition of cyclic dinucleotides with the formation of protein filaments to drive oligomerization of TIR effector domains and rapid NAD+ cleavage. We reconstruct the evolutionary events that followed the acquisition of STING into metazoan innate immunity, and determine the structure of a full-length TIR-STING fusion from the Pacific oyster Crassostrea gigas. Comparative structural analysis demonstrates how metazoan-specific additions to the core STING scaffold enabled a switch from direct effector function to regulation of antiviral transcription. Together, our results explain the mechanism of STING-dependent signalling and reveal the conservation of a functional cGAS-STING pathway in prokaryotic defence against bacteriophages."
https://openalex.org/W3082772719,"Tropane alkaloids from nightshade plants are neurotransmitter inhibitors that are used for treating neuromuscular disorders and are classified as essential medicines by the World Health Organization1,2. Challenges in global supplies have resulted in frequent shortages of these drugs3,4. Further vulnerabilities in supply chains have been revealed by events such as the Australian wildfires5 and the COVID-19 pandemic6. Rapidly deployable production strategies that are robust to environmental and socioeconomic upheaval7,8 are needed. Here we engineered baker's yeast to produce the medicinal alkaloids hyoscyamine and scopolamine, starting from simple sugars and amino acids. We combined functional genomics to identify a missing pathway enzyme, protein engineering to enable the functional expression of an acyltransferase via trafficking to the vacuole, heterologous transporters to facilitate intracellular routing, and strain optimization to improve titres. Our integrated system positions more than twenty proteins adapted from yeast, bacteria, plants and animals across six sub-cellular locations to recapitulate the spatial organization of tropane alkaloid biosynthesis in plants. Microbial biosynthesis platforms can facilitate the discovery of tropane alkaloid derivatives as new therapeutic agents for neurological disease and, once scaled, enable robust and agile supply of these essential medicines."
https://openalex.org/W3082942379,"Innate immunity is associated with Alzheimer's disease1, but the influence of immune activation on the production of amyloid-β is unknown2,3. Here we identify interferon-induced transmembrane protein 3 (IFITM3) as a γ-secretase modulatory protein, and establish a mechanism by which inflammation affects the generation of amyloid-β. Inflammatory cytokines induce the expression of IFITM3 in neurons and astrocytes, which binds to γ-secretase and upregulates its activity, thereby increasing the production of amyloid-β. The expression of IFITM3 is increased with ageing and in mouse models that express familial Alzheimer's disease genes. Furthermore, knockout of IFITM3 reduces γ-secretase activity and the formation of amyloid plaques in a transgenic mouse model (5xFAD) of early amyloid deposition. IFITM3 protein is upregulated in tissue samples from a subset of patients with late-onset Alzheimer's disease that exhibit higher γ-secretase activity. The amount of IFITM3 in the γ-secretase complex has a strong and positive correlation with γ-secretase activity in samples from patients with late-onset Alzheimer's disease. These findings reveal a mechanism in which γ-secretase is modulated by neuroinflammation via IFITM3 and the risk of Alzheimer's disease is thereby increased."
https://openalex.org/W3082691473,"Most general anaesthetics and classical benzodiazepine drugs act through positive modulation of γ-aminobutyric acid type A (GABAA) receptors to dampen neuronal activity in the brain1-5. However, direct structural information on the mechanisms of general anaesthetics at their physiological receptor sites is lacking. Here we present cryo-electron microscopy structures of GABAA receptors bound to intravenous anaesthetics, benzodiazepines and inhibitory modulators. These structures were solved in a lipidic environment and are complemented by electrophysiology and molecular dynamics simulations. Structures of GABAA receptors in complex with the anaesthetics phenobarbital, etomidate and propofol reveal both distinct and common transmembrane binding sites, which are shared in part by the benzodiazepine drug diazepam. Structures in which GABAA receptors are bound by benzodiazepine-site ligands identify an additional membrane binding site for diazepam and suggest an allosteric mechanism for anaesthetic reversal by flumazenil. This study provides a foundation for understanding how pharmacologically diverse and clinically essential drugs act through overlapping and distinct mechanisms to potentiate inhibitory signalling in the brain."
https://openalex.org/W3081651558,"Nuclear pore complexes (NPCs) fuse the inner and outer membranes of the nuclear envelope. They comprise hundreds of nucleoporins (Nups) that assemble into multiple subcomplexes and form large central channels for nucleocytoplasmic exchange1,2. How this architecture facilitates messenger RNA export, NPC biogenesis and turnover remains poorly understood. Here we combine in situ structural biology and integrative modelling with correlative light and electron microscopy and molecular perturbation to structurally analyse NPCs in intact Saccharomyces cerevisiae cells within the context of nuclear envelope remodelling. We find an in situ conformation and configuration of the Nup subcomplexes that was unexpected from the results of previous in vitro analyses. The configuration of the Nup159 complex appears critical to spatially accommodate its function as an mRNA export platform, and as a mediator of NPC turnover. The omega-shaped nuclear envelope herniae that accumulate in nup116Δ cells3 conceal partially assembled NPCs lacking multiple subcomplexes, including the Nup159 complex. Under conditions of starvation, herniae of a second type are formed that cytoplasmically expose NPCs. These results point to a model of NPC turnover in which NPC-containing vesicles bud off from the nuclear envelope before degradation by the autophagy machinery. Our study emphasizes the importance of investigating the structure-function relationship of macromolecular complexes in their cellular context."
https://openalex.org/W3082136743,"Single-cell barcoding technologies enable genome sequencing of thousands of individual cells in parallel, but with extremely low sequencing coverage (<0.05×) per cell. While the total copy number of large multi-megabase segments can be derived from such data, important allele-specific mutations-such as copy-neutral loss of heterozygosity (LOH) in cancer-are missed. We introduce copy-number haplotype inference in single cells using evolutionary links (CHISEL), a method to infer allele- and haplotype-specific copy numbers in single cells and subpopulations of cells by aggregating sparse signal across hundreds or thousands of individual cells. We applied CHISEL to ten single-cell sequencing datasets of ~2,000 cells from two patients with breast cancer. We identified extensive allele-specific copy-number aberrations (CNAs) in these samples, including copy-neutral LOHs, whole-genome duplications (WGDs) and mirrored-subclonal CNAs. These allele-specific CNAs affect genomic regions containing well-known breast-cancer genes. We also refined the reconstruction of tumor evolution, timing allele-specific CNAs before and after WGDs, identifying low-frequency subpopulations distinguished by unique CNAs and uncovering evidence of convergent evolution."
https://openalex.org/W3082795264,
https://openalex.org/W3082268778,"The opsin family of G-protein-coupled receptors are used as light detectors in animals. Opsin 5 (also known as neuropsin or OPN5) is a highly conserved opsin that is sensitive to visible violet light1,2. In mice, OPN5 is a known photoreceptor in the retina3 and skin4 but is also expressed in the hypothalamic preoptic area (POA)5. Here we describe a light-sensing pathway in which POA neurons that express Opn5 regulate thermogenesis in brown adipose tissue (BAT). We show that Opn5 is expressed in glutamatergic warm-sensing POA neurons that receive synaptic input from several thermoregulatory nuclei. We further show that Opn5 POA neurons project to BAT and decrease its activity under chemogenetic stimulation. Opn5-null mice show overactive BAT, increased body temperature, and exaggerated thermogenesis when cold-challenged. Moreover, violet photostimulation during cold exposure acutely suppresses BAT temperature in wild-type mice but not in Opn5-null mice. Direct measurements of intracellular cAMP ex vivo show that Opn5 POA neurons increase cAMP when stimulated with violet light. This analysis thus identifies a violet light-sensitive deep brain photoreceptor that normally suppresses BAT thermogenesis."
