id,abstract
https://openalex.org/W2006404454,"Associations have been made between obesity and reduced intestinal numbers of members of the phylum Bacteroidetes, but there is no direct evidence of the role these bacteria play in obesity. Herein, the effects of Bacteroides uniformis CECT 7771 on obesity-related metabolic and immune alterations have been evaluated.Adult (6-8 week) male wild-type C57BL-6 mice were fed a standard diet or a high-fat-diet HFD to induce obesity, supplemented or not with B. uniformis CECT 7771 for seven weeks. Animal weight was monitored and histologic, biochemical, immunocompetent cell functions, and features of the faecal microbiota were analysed after intervention. The oral administration of B. uniformis CECT 7771 reduced body weight gain, liver steatosis and liver cholesterol and triglyceride concentrations and increased small adipocyte numbers in HFD-fed mice. The strain also reduced serum cholesterol, triglyceride, glucose, insulin and leptin levels, and improved oral tolerance to glucose in HFD fed mice. The bacterial strain also reduced dietary fat absorption, as indicated by the reduced number of fat micelles detected in enterocytes. Moreover, B. uniformis CECT 7771 improved immune defence mechanisms, impaired in obesity. HFD-induced obesity led to a decrease in TNF-α production by peritoneal macrophages stimulated with LPS, conversely, the administration of B. uniformis CECT 7771 increased TNF-α production and phagocytosis. Administering this strain also increased TNF-α production by dendritic cells (DCs) in response to LPS stimulation, which was significantly reduced by HFD. B. uniformis CECT 7771 also restored the capacity of DCs to induce a T-cell proliferation response, which was impaired in obese mice. HFD induced marked changes in gut microbiota composition, which were partially restored by the intervention.Altogether, the findings indicate that administration of B. uniformis CECT 7771 ameliorates HFD-induced metabolic and immune dysfunction associated with intestinal dysbiosis in obese mice."
https://openalex.org/W2007363383,"Background Sleep restriction is associated with development of metabolic ill-health, and hormonal mechanisms may underlie these effects. The aim of this study was to determine the impact of short term sleep restriction on male health, particularly glucose metabolism, by examining adrenocorticotropic hormone (ACTH), cortisol, glucose, insulin, triglycerides, leptin, testosterone, and sex hormone binding globulin (SHBG). Methodology/Principal Findings N = 14 healthy men (aged 27.4±3.8, BMI 23.5±2.9) underwent a laboratory-based sleep restriction protocol consisting of 2 baseline nights of 10 h time in bed (TIB) (B1, B2; 22:00–08:00), followed by 5 nights of 4 h TIB (SR1–SR5; 04:00–08:00) and a recovery night of 10 h TIB (R1; 22:00–08:00). Subjects were allowed to move freely inside the laboratory; no strenuous activity was permitted during the study. Food intake was controlled, with subjects consuming an average 2000 kcal/day. Blood was sampled through an indwelling catheter on B1 and SR5, at 09:00 (fasting) and then every 2 hours from 10:00–20:00. On SR5 relative to B1, glucose (F1,168 = 25.3, p<0.001) and insulin (F1,168 = 12.2, p<0.001) were increased, triglycerides (F1,168 = 7.5, p = 0.007) fell and there was no significant change in fasting homeostatic model assessment (HOMA) determined insulin resistance (F1,168 = 1.3, p = 0.18). Also, cortisol (F1,168 = 10.2, p = 0.002) and leptin (F1,168 = 10.7, p = 0.001) increased, sex hormone binding globulin (F1,167 = 12.1, p<0.001) fell and there were no significant changes in ACTH (F1,168 = 0.3, p = 0.59) or total testosterone (F1,168 = 2.8, p = 0.089). Conclusions/Significance Sleep restriction impaired glucose, but improved lipid metabolism. This was associated with an increase in afternoon cortisol, without significant changes in ACTH, suggesting enhanced adrenal reactivity. Increased cortisol and reduced sex hormone binding globulin (SHBG) are both consistent with development of insulin resistance, although hepatic insulin resistance calculated from fasting HOMA did not change significantly. Short term sleep curtailment leads to changes in glucose metabolism and adrenal reactivity, which when experienced repeatedly may increase the risk for type 2 diabetes."
https://openalex.org/W2125940633,"Although tuberculosis (TB) causes more deaths than any other pathogen, most infected individuals harbor the pathogen without signs of disease. We explored the metabolome of >400 small molecules in serum of uninfected individuals, latently infected healthy individuals and patients with active TB. We identified changes in amino acid, lipid and nucleotide metabolism pathways, providing evidence for anti-inflammatory metabolomic changes in TB. Metabolic profiles indicate increased activity of indoleamine 2,3 dioxygenase 1 (IDO1), decreased phospholipase activity, increased abundance of adenosine metabolism products, as well as indicators of fibrotic lesions in active disease as compared to latent infection. Consistent with our predictions, we experimentally demonstrate TB-induced IDO1 activity. Furthermore, we demonstrate a link between metabolic profiles and cytokine signaling. Finally, we show that 20 metabolites are sufficient for robust discrimination of TB patients from healthy individuals. Our results provide specific insights into the biology of TB and pave the way for the rational development of metabolic biomarkers for TB."
https://openalex.org/W2040680004,"MicroRNAs (miRNAs) are endogenous small RNA molecules that regulate gene expression post-transcriptionally. Work in Caenorhabditis elegans has shown that specific miRNAs function in lifespan regulation and in a variety of age-associated pathways, but the roles of miRNAs in the aging of vertebrates are not well understood. We examined the expression of small RNAs in whole brains of young and old mice by deep sequencing and report here on the expression of 558 known miRNAs and identification of 41 novel miRNAs. Of these miRNAs, 75 known and 18 novel miRNAs exhibit greater than 2.0-fold expression changes. The majority of expressed miRNAs in our study decline in relative abundance in the aged brain, in agreement with trends observed in other miRNA studies in aging tissues and organisms. Target prediction analysis suggests that many of our novel aging-associated miRNAs target genes in the insulin signaling pathway, a central node of aging-associated genetic networks. These novel miRNAs may thereby regulate aging-related functions in the brain. Since many mouse miRNAs are conserved in humans, the aging-affected brain miRNAs we report here may represent novel regulatory genes that also function during aging in the human brain."
https://openalex.org/W1992895388,"Intestinal microbiota mediate toxicity of irinotecan (CPT-11) cancer therapies and cause systemic infection after CPT-11-induced loss of barrier function. The intestinal microbiota and their functions are thus potential targets for treatment to mitigate CPT-11 toxicity. However, microbiota changes during CPT-11 therapy remain poorly described. This study analysed changes in intestinal microbiota induced by CPT-11 chemotherapy. Qualitative and quantitative taxonomic analyses, and functional analyses were combined to characterize intestinal microbiota during CPT-11-based chemotherapy, and in presence or absence of oral glutamine, a treatment known to reduce CPT-11 toxicity. In the first set of experiments tumour-bearing rats received a dose-intensive CPT-11 regimen (125 mg kg−1×3 days), with or without oral glutamine bolus (0.75 g kg−1). In a subsequent more clinically-oriented chemotherapy regimen, rats received two cycles of CPT-11 (50 mg kg−1) followed by 5-flurouracil (50 mg kg−1). The analysis of fecal samples over time demonstrated that tumours changed the composition of intestinal microbiota, increasing the abundance of clostrridial clusters I, XI, and Enterobacteriaceae. CPT-11 chemotherapy increased cecal Clostridium cluster XI and Enterobacteriaceae, particularly after the dose-intensive therapy. Glutamine treatment prevented the reduced abundance of major bacterial groups after CPT-11 administration; i.e. total bacteria, Clostridium cluster VI, and the Bacteroides-group. Virulence factor/toxin genes of pathogenic Escherichia coli and Clostridium difficile were not detected in the cecal microbiota. In conclusion, both colon cancer implantation and CPT-11-based chemotherapies disrupted the intestinal microbiota. Oral glutamine partially mitigated CPT-11 toxicity and induced temporary changes of the intestinal microbiota."
https://openalex.org/W2020327825,"Land-use change and management practices are normally enacted to manipulate environments to improve conditions that relate to production, remediation, and accommodation. However, their effect on the soil microbial community and their subsequent influence on soil function is still difficult to quantify. Recent applications of molecular techniques to soil biology, especially the use of 16S rRNA, are helping to bridge this gap. In this study, the influence of three land-use systems within a demonstration farm were evaluated with a view to further understand how these practices may impact observed soil bacterial communities. Replicate soil samples collected from the three land-use systems (grazed pine forest, cultivated crop, and grazed pasture) on a single soil type. High throughput 16S rRNA gene pyrosequencing was used to generate sequence datasets. The different land use systems showed distinction in the structure of their bacterial communities with respect to the differences detected in cluster analysis as well as diversity indices. Specific taxa, particularly Actinobacteria, Acidobacteria, and classes of Proteobacteria, showed significant shifts across the land-use strata. Families belonging to these taxa broke with notions of copio- and oligotrphy at the class level, as many of the less abundant groups of families of Actinobacteria showed a propensity for soil environments with reduced carbon/nutrient availability. Orders Actinomycetales and Solirubrobacterales showed their highest abundance in the heavily disturbed cultivated system despite the lowest soil organic carbon (SOC) values across the site. Selected soil properties ([SOC], total nitrogen [TN], soil texture, phosphodiesterase [PD], alkaline phosphatase [APA], acid phosphatase [ACP] activity, and pH) also differed significantly across land-use regimes, with SOM, PD, and pH showing variation consistent with shifts in community structure and composition. These results suggest that use of pyrosequencing along with traditional analysis of soil physiochemical properties may provide insight into the ecology of descending taxonomic groups in bacterial communities."
https://openalex.org/W2091631211,"Green synthesis of metallic nanoparticles (NPs) has been extensively carried out by using plant extracts (PEs) which have property of stabilizers/emulsifiers. To our knowledge, there is no comprehensive study on applying a green approach using PEs for fabrication of biodegradable PLA NPs. Conventional methods rely on molecules like polyvinyl alcohol, polyethylene glycol, D-alpha-tocopheryl poly(ethylene glycol 1000) succinate as stabilizers/emulsifiers for the synthesis of such biodegradable NPs which are known to be toxic. So, there is urgent need to look for stabilizers which are biogenic and non-toxic. The present study investigated use of PEs as stabilizers/emulsifiers for the fabrication of stable PLA NPs. Synthesized PLA NPs through this green process were explored for controlled release of the well known antioxidant molecule quercetin.Stable PLA NPs were synthesized using leaf extracts of medicinally important plants like Syzygium cumini (1), Bauhinia variegata (2), Cedrus deodara (3), Lonicera japonica (4) and Eleaocarpus sphaericus (5). Small and uniformly distributed NPs in the size range 70±30 nm to 143±36 nm were formed with these PEs. To explore such NPs for drugs/ small molecules delivery, we have successfully encapsulated quercetin a lipophilic molecule on a most uniformly distributed PLA-4 NPs synthesized using Lonicera japonica leaf extract. Quercetin loaded PLA-4 NPs were observed for slow and sustained release of quercetin molecule.This green approach based on PEs mediated synthesis of stable PLA NPs pave the way for encapsulating drug/small molecules, nutraceuticals and other bioactive ingredients for safer cellular uptake, biodistribution and targeted delivery. Hence, such PEs synthesized PLA NPs would be useful to enhance the therapeutic efficacy of encapsulated small molecules/drugs. Furthermore, different types of plants can be explored for the synthesis of PLA as well as other polymeric NPs of smaller size."
https://openalex.org/W2060745599,"This study assessed the concept of whether delivery of magnetic nanobeads (MNBs)/adenoviral vectors (Ad)–encoded hVEGF gene (AdhVEGF) could regenerate ischaemically damaged hearts in a rat acute myocardial infarction model under the control of an external magnetic field. Adenoviral vectors were conjugated to MNBs with the Sulfo-NHS-LC-Biotin linker. In vitro transduction efficacy of MNBs/Ad–encoded luciferase gene (Adluc) was compared with Adluc alone in human umbilical vein endothelial cells (HUVECs) under magnetic field stimulation. In vivo, in a rat acute myocardial infarction (AMI) model, MNBs/AdhVEGF complexes were injected intravenously and an epicardial magnet was employed to attract the circulating MNBs/AdhVEGF complexes. In vitro, compared with Adluc alone, MNBs/Adluc complexes had a 50-fold higher transduction efficiency under the magnetic field. In vivo, epicardial magnet effectively attracted MNBs/AdhVEGF complexes and resulted in strong therapeutic gene expression in the ischemic zone of the infarcted heart. When compared to other MI-treated groups, the MI-M+/AdhVEGF group significantly improved left ventricular function (p<0.05) assessed by pressure-volume loops after 4 weeks. Also the MI-M+/AdhVEGF group exhibited higher capillary and arteriole density and lower collagen deposition than other MI-treated groups (p<0.05). Magnetic targeting enhances transduction efficiency and improves heart function. This novel method to improve gene therapy outcomes in AMI treatment offers the potential into clinical applications."
https://openalex.org/W2000202490,"Chronic hyperglycemia-associated inflammation plays critical roles in disease initiation and the progression of diabetic complications, including Alzheimer's disease (AD). However, the association of chronic hyperglycemia with acute inflammation of the central nervous system in the progression of AD still needs to be elucidated. In addition, recent evidence suggests that Glucagon-like peptide-1 receptor (GLP-1R) protects against neuronal damage in the brain. Therefore, the neuroprotective effects of the GLP-1R agonist exendin-4 (EX-4) against hyperglycemia/lipopolysaccharides (LPS) damage were also evaluated in this study.Ten days after streptozotocin (STZ) or vehicle (sodium citrate) treatment in mice, EX-4 treatment (10 µg/kg/day) was applied to the mice before intrahippocampal CA1 injection of LPS or vehicle (saline) and continued for 28 days. This study examined the molecular alterations in these mice after LPS and EX4 application, respectively. The mouse cognitive function was evaluated during the last 6 days of EX-4 treatment. The results showed that the activation of NF-κB-related inflammatory responses induced cognitive dysfunction in both the hyperglycemic mice and the mice that received acute intrahippocampal LPS injection. Furthermore, acute intrahippocampal LPS injection exacerbated the impairment of spatial learning and memory through a strong decrease in monoaminergic neurons and increases in astrocytes activation and apoptosis in the hyperglycemic mice. However, EX-4 treatment protected against the cognitive dysfunction resulting from hyperglycemia or/and intrahippocampal LPS injection.These findings reveal that both hyperglycemia and intrahippocampal LPS injection induced cognitive dysfunction via activation of NF-κB-related inflammatory responses. However, acute intrahippocampal LPS injection exacerbated the progression of cognitive dysfunction in the hyperglycemic mice via a large increase in astrocytes activation-related responses. Furthermore, EX-4 might be considered as a potential adjuvant entity to protect against neurodegenerative diseases."
https://openalex.org/W2010479366,"During developmental stages, biomechanical stimuli on cardiac cells modulate genetic programs, and deviations from normal stimuli can lead to cardiac defects. Therefore, it is important to characterize normal cardiac biomechanical stimuli during early developmental stages. Using the chicken embryo model of cardiac development, we focused on characterizing biomechanical stimuli on the Hamburger-Hamilton (HH) 18 chick cardiac outflow tract (OFT), the distal portion of the heart from which a large portion of defects observed in humans originate. To characterize biomechanical stimuli in the OFT, we used a combination of in vivo optical coherence tomography (OCT) imaging, physiological measurements and computational fluid dynamics (CFD) modeling. We found that, at HH18, the proximal portion of the OFT wall undergoes larger circumferential strains than its distal portion, while the distal portion of the OFT wall undergoes larger wall stresses. Maximal wall shear stresses were generally found on the surface of endocardial cushions, which are protrusions of extracellular matrix onto the OFT lumen that later during development give rise to cardiac septa and valves. The non-uniform spatial and temporal distributions of stresses and strains in the OFT walls provide biomechanical cues to cardiac cells that likely aid in the extensive differential growth and remodeling patterns observed during normal development."
