id,abstract
https://openalex.org/W2231291760,
https://openalex.org/W2227350766,"A knowledge of stellar ages is crucial for our understanding of many astrophysical phenomena, and yet ages can be difficult to determine. As they become older, stars lose mass and angular momentum, resulting in an observed slowdown in surface rotation. The technique of 'gyrochronology' uses the rotation period of a star to calculate its age. However, stars of known age must be used for calibration, and, until recently, the approach was untested for old stars (older than 1 gigayear, Gyr). Rotation periods are now known for stars in an open cluster of intermediate age (NGC 6819; 2.5 Gyr old), and for old field stars whose ages have been determined with asteroseismology. The data for the cluster agree with previous period-age relations, but these relations fail to describe the asteroseismic sample. Here we report stellar evolutionary modelling, and confirm the presence of unexpectedly rapid rotation in stars that are more evolved than the Sun. We demonstrate that models that incorporate dramatically weakened magnetic braking for old stars can--unlike existing models--reproduce both the asteroseismic and the cluster data. Our findings might suggest a fundamental change in the nature of ageing stellar dynamos, with the Sun being close to the critical transition to much weaker magnetized winds. This weakened braking limits the diagnostic power of gyrochronology for those stars that are more than halfway through their main-sequence lifetimes."
https://openalex.org/W2220606307,
https://openalex.org/W2230635575,"Innate lymphoid cells (ILC) are a new family of innate immune cells that have emerged as important regulators of tissue homeostasis and inflammation. However, limited data are available concerning the relative abundance and characteristics of ILC in the human lung.The aim of this study was to characterize and enumerate the different ILC subsets in human lung by multi-color flow cytometry.Within the CD45+ Lin- CD127+ pulmonary ILC population, we identified group 1 (ILC1), group 2 (ILC2) and group 3 (ILC3) innate lymphoid cells using specific surface markers (i.e. IL12Rβ2, CRTH2 and CD117 respectively) and key transcription factors (i.e. T-bet, GATA-3 and RORγT respectively). Based on the presence of NKp44, ILC3 were further subdivided in natural cytotoxicity receptor (NCR)+ and NCR- ILC3. In addition, we demonstrated the production of signature cytokines IFN-γ, IL-5, IL-17A, IL-22 and GM-CSF in the pulmonary ILC population. Interestingly, we observed a tendency to a higher frequency of NCR- ILC3 in lungs of patients with chronic obstructive pulmonary disease (COPD) compared with controls.We show that the three main ILC subsets are present in human lung. Importantly, the relative abundance of ILC subsets tended to change in COPD patients in comparison to control individuals."
https://openalex.org/W2227238449,"Magnetic fields play a part in almost all stages of stellar evolution. Most low-mass stars, including the Sun, show surface fields that are generated by dynamo processes in their convective envelopes. Intermediate-mass stars do not have deep convective envelopes, although 10 per cent exhibit strong surface fields that are presumed to be residuals from the star formation process. These stars do have convective cores that might produce internal magnetic fields, and these fields might survive into later stages of stellar evolution, but information has been limited by our inability to measure the fields below the stellar surface. Here we report the strength of dipolar oscillation modes for a sample of 3,600 red giant stars. About 20 per cent of our sample show mode suppression, by strong magnetic fields in the cores, but this fraction is a strong function of mass. Strong core fields occur only in red giants heavier than 1.1 solar masses, and the occurrence rate is at least 50 per cent for intermediate-mass stars (1.6-2.0 solar masses), indicating that powerful dynamos were very common in the previously convective cores of these stars."
https://openalex.org/W2229938703,"Lactobacillus rhamnosus GG (LGG) has been regarded as a safe probiotic strain. The aim of this study was to investigate whether dietary LGG supplementation could alleviate diarrhea via improving jejunal mucosal barrier function in the weaned piglets challenged by RV, and further analyze the potential roles for apoptosis of jejunal mucosal cells and intestinal microbiota. A total of 24 crossbred barrows weaned at 21 d of age were assigned randomly to 1 of 2 diets: the basal diet and LGG supplementing diet. On day 11, all pigs were orally infused RV or the sterile essential medium. RV infusion increased the diarrhea rate, increased the RV-Ab, NSP4 and IL-2 concentrations and the Bax mRNA levels of jejunal mucosa (P<0.05), decreased the villus height, villus height: crypt depth, the sIgA, IL-4 and mucin 1 concentrations and the ZO-1, occludin and Bcl-2 mRNA levels of jejunal mucosa (P<0.05), and affected the microbiota of ileum and cecum (P<0.05) in the weaned pigs. Dietary LGG supplementation increased the villus height and villus height: crypt depth, the sIgA, IL-4, mucin 1 and mucin 2 concentrations, and the ZO-1, occludin and Bcl-2 mRNA levels of the jejunal mucosa (P<0.05) reduced the Bax mRNA levels of the jejunal mucosa (P<0.05) in weaned pigs. Furthermore, dietary LGG supplementation alleviated the increase of diarrhea rate in the weaned pigs challenged by RV (P<0.05), and relieve the effect of RV infection on the villus height, crypt depth and the villus height: crypt depth of the jejunal mucosa (P<0.05), the NSP4, sIgA, IL-2, IL-4, mucin 1 and mucin 2 concentrations of jejunal mucosa (P<0.05), the ZO-1, occludin, Bax and Bcl-2 mRNA levels of the jejunal mucosa (P<0.05), and the microbiota of ileum and cecum (P<0.05) in the weaned pigs challenged by RV. These results suggest that supplementing LGG in diets alleviated the diarrhea of weaned piglets challenged by RV via inhibiting the virus multiplication and improving the jejunal mucosal barrier function, which was possibly due to the decreasing apoptosis of jejunal mucosal cells and the improvement of intestinal microbiota."
https://openalex.org/W2204096378,"While global amphibian declines are associated with the spread of Batrachochytrium dendrobatidis (Bd), undetected concurrent co-infection by other pathogens may be little recognized threats to amphibians. Emerging viruses in the genus Ranavirus (Rv) also cause die-offs of amphibians and other ectotherms, but the extent of their distribution globally, or how co-infections with Bd impact amphibians are poorly understood. We provide the first report of Bd and Rv co-infection in South America, and the first report of Rv infections in the amphibian biodiversity hotspot of the Peruvian Andes, where Bd is associated with extinctions. Using these data, we tested the hypothesis that Bd or Rv parasites facilitate co-infection, as assessed by parasite abundance or infection intensity within individual adult frogs. Co-infection occurred in 30% of stream-dwelling frogs; 65% were infected by Bd and 40% by Rv. Among terrestrial, direct-developing Pristimantis frogs 40% were infected by Bd, 35% by Rv, and 20% co-infected. In Telmatobius frogs harvested for the live-trade 49% were co-infected, 92% were infected by Bd, and 53% by Rv. Median Bd and Rv loads were similar in both wild (Bd = 101.2 Ze, Rv = 102.3 viral copies) and harvested frogs (Bd = 103.1 Ze, Rv = 102.7 viral copies). While neither parasite abundance nor infection intensity were associated with co-infection patterns in adults, these data did not include the most susceptible larval and metamorphic life stages. These findings suggest Rv distribution is global and that co-infection among these parasites may be common. These results raise conservation concerns, but greater testing is necessary to determine if parasite interactions increase amphibian vulnerability to secondary infections across differing life stages, and constitute a previously undetected threat to declining populations. Greater surveillance of parasite interactions may increase our capacity to contain and mitigate the impacts of these and other wildlife diseases."
https://openalex.org/W2222838586,"Alzheimer's disease (AD) is a neurodegenerative disease often accompanied with disruption of sleep-wake cycle. The sleep-wake cycle is controlled by mechanisms involving internal timekeeping (circadian) regulation. The aim of our present pilot study was to assess the circadian system in patients with mild form of AD in their home environment. In the study, 13 elderly AD patients and 13 age-matched healthy control subjects (the patient's spouses) were enrolled. Sleep was recorded for 21 days by sleep diaries in all participants and checked by actigraphy in 4 of the AD patient/control couples. The samples of saliva and buccal mucosa were collected every 4 hours during the same 24 h-interval to detect melatonin and clock gene (PER1 and BMAL1) mRNA levels, respectively. The AD patients exhibited significantly longer inactivity interval during the 24 h and significantly higher number of daytime naps than controls. Daily profiles of melatonin levels exhibited circadian rhythms in both groups. Compared with controls, decline in amplitude of the melatonin rhythm in AD patients was not significant, however, in AD patients more melatonin profiles were dampened or had atypical waveforms. The clock genes PER1 and BMAL1 were expressed rhythmically with high amplitudes in both groups and no significant differences in phases between both groups were detected. Our results suggest moderate differences in functional state of the circadian system in patients with mild form of AD compared with healthy controls which are present in conditions of their home dwelling."
https://openalex.org/W2222701722,"Epithelial-mesenchymal transition (EMT) is involved in the characteristics of malignancy, such as invasion, metastasis, and chemoresistance. In biliary tract cancer (BTC), EMT is induced by transforming growth factor-beta 1 (TGF-β1). The EMT is reversible; therefore, it is conceivable that it could be related to some epigenetic changes. We focused on histone deacetylase (HDAC) inhibitors as regulators of TGF-β1 signaling, and investigated their effect on EMT and chemoresistance. We employed four BTC cell lines (MzChA-1, gemcitabine-resistant MzChA-1, TFK-1, and gemcitabine-resistant TFK-1) and used vorinostat as the HDAC inhibitor. The relative mRNA expression of an epithelial marker (CDH1) and mesenchymal markers (CDH2, vimentin, SNAI1) were measured by qRT-PCR to evaluate factors associated with EMT. MTT (3-(4,5-Dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide) assay was performed to evaluate the chemoresistance of each cell line. In addition, NOD/SCID mice were used to evaluate the effect of vorinostat in vivo. In the parent MzChA-1 and TFK-1 cell lines, TGF-β1 induced EMT and chemoresistance; while vorinostat inhibited the EMT and chemoresistance induced by TGF-β1. In gemcitabine-resistant cell lines that highly expressed TGF-β1, vorinostat inhibited EMT and attenuated chemoresistance. We showed that vorinostat inhibits nuclear translocation of SMAD4 which is a signaling factor of TGF-β1, and this is one of the mechanisms by which vorinostat regulates EMT. We also showed that vorinostat attenuates the binding affinity of SMAD4 to the CDH1-related transcription factors SNAI1, SNAI2, ZEB1, ZEB2, and TWIST. Furthermore, combination therapy with vorinostat and gemcitabine improved survival time in the mice xenografted with gemcitabine resistant MzChA-1 cells. In conclusion, vorinostat regulated TGF-β1-induced EMT and chemoresistance through inhibition of SMAD4 nuclear translocation."
https://openalex.org/W2232496339,"Regulation of gene expression in response to the changing environment is critical for cell survival. For instance, binding of macrolide antibiotics to the ribosome promotes translation arrest at the leader open reading frames ermCL and ermBL, which is necessary for inducing the antibiotic resistance genes ermC and ermB. Cladinose-containing macrolides such as erythromycin (ERY), but not ketolides such as telithromycin (TEL), arrest translation of ermCL, whereas either ERY or TEL stall ermBL translation. How the ribosome distinguishes between chemically similar small molecules is unknown. We show that single amino acid changes in the leader peptide switch the specificity of recognition of distinct molecules, triggering gene activation in response to ERY alone, to TEL alone or to both antibiotics or preventing stalling altogether. Thus, the ribosomal response to chemical signals can be modulated by minute changes in the nascent peptide, suggesting that protein sequences could have been optimized for rendering translation sensitive to environmental cues."
