id,abstract
https://openalex.org/W3195627052,"The introduction of COVID-19 vaccines is a major public health breakthrough. However, members of US Black and Hispanic communities, already disproportionately affected by the COVID-19 virus, may be less willing to receive the vaccine. We conducted a broad, representative survey of US adults (N = 1,950) in order to better understand vaccine beliefs and explore opportunities to increase vaccine acceptance among these groups. The survey results suggested that Black and Hispanic individuals were less willing than Whites to receive the vaccine. US Blacks and Hispanics also planned to delay receiving the COVID-19 vaccine for a longer time period than Whites, potentially further increasing the risk of contracting COVID-19 within populations that are already experiencing high disease prevalence. Black respondents were less likely to want the COVID-19 vaccine at all compared with Whites and Hispanics, and mistrust of the vaccine among Black respondents was significantly higher than other racial/ethnic groups. Encouragingly, many Black and Hispanic respondents reported that COVID-19 vaccine endorsements from same-race medical professionals would increase their willingness to receive it. These respondents said they would also be motivated by receiving more information on the experiences of vaccine study participants who are of their own race and ethnicity. The results have implications for improved messaging of culturally-tailored communications to help reduce COVID-19 vaccine hesitancy among communities disproportionately impacted by the pandemic."
https://openalex.org/W3193479663,"Brain organoids represent a powerful tool for studying human neurological diseases, particularly those that affect brain growth and structure. However, many diseases manifest with clear evidence of physiological and network abnormality in the absence of anatomical changes, raising the question of whether organoids possess sufficient neural network complexity to model these conditions. Here, we explore the network-level functions of brain organoids using calcium sensor imaging and extracellular recording approaches that together reveal the existence of complex network dynamics reminiscent of intact brain preparations. We demonstrate highly abnormal and epileptiform-like activity in organoids derived from induced pluripotent stem cells from individuals with Rett syndrome, accompanied by transcriptomic differences revealed by single-cell analyses. We also rescue key physiological activities with an unconventional neuroregulatory drug, pifithrin-α. Together, these findings provide an essential foundation for the utilization of brain organoids to study intact and disordered human brain network formation and illustrate their utility in therapeutic discovery."
https://openalex.org/W3193986928,"Although three-dimensional (3D) genome organization is central to many aspects of nuclear function, it has been difficult to measure at the single-cell level. To address this, we developed 'single-cell split-pool recognition of interactions by tag extension' (scSPRITE). scSPRITE uses split-and-pool barcoding to tag DNA fragments in the same nucleus and their 3D spatial arrangement. Because scSPRITE measures multiway DNA contacts, it generates higher-resolution maps within an individual cell than can be achieved by proximity ligation. We applied scSPRITE to thousands of mouse embryonic stem cells and detected known genome structures, including chromosome territories, active and inactive compartments, and topologically associating domains (TADs) as well as long-range inter-chromosomal structures organized around various nuclear bodies. We observe that these structures exhibit different levels of heterogeneity across the population, with TADs representing dynamic units of genome organization across cells. We expect that scSPRITE will be a critical tool for studying genome structure within heterogeneous populations."
https://openalex.org/W3194385280,"The distributive power of the arithmetic operators: multiplication, division, addition, and subtraction, gives the arithmetic optimization algorithm (AOA) its unique ability to find the global optimum for optimization problems used to test its performance. Several other mathematical operators exist with the same or better distributive properties, which can be exploited to enhance the performance of the newly proposed AOA. In this paper, we propose an improved version of the AOA called nAOA algorithm, which uses the high-density values that the natural logarithm and exponential operators can generate, to enhance the exploratory ability of the AOA. The addition and subtraction operators carry out the exploitation. The candidate solutions are initialized using the beta distribution, and the random variables and adaptations used in the algorithm have beta distribution. We test the performance of the proposed nAOA with 30 benchmark functions (20 classical and 10 composite test functions) and three engineering design benchmarks. The performance of nAOA is compared with the original AOA and nine other state-of-the-art algorithms. The nAOA shows efficient performance for the benchmark functions and was second only to GWO for the welded beam design (WBD), compression spring design (CSD), and pressure vessel design (PVD)."
https://openalex.org/W3196175936,"Links between T cell clonotypes, as defined by T cell receptor (TCR) sequences, and phenotype, as reflected in gene expression (GEX) profiles, surface protein expression and peptide:major histocompatibility complex binding, can reveal functional relationships beyond the features shared by clonally related cells. Here we present clonotype neighbor graph analysis (CoNGA), a graph theoretic approach that identifies correlations between GEX profile and TCR sequence through statistical analysis of GEX and TCR similarity graphs. Using CoNGA, we uncovered associations between TCR sequence and GEX profiles that include a previously undescribed 'natural lymphocyte' population of human circulating CD8+ T cells and a set of TCR sequence determinants of differentiation in thymocytes. These examples show that CoNGA might help elucidate complex relationships between TCR sequence and T cell phenotype in large, heterogeneous, single-cell datasets."
https://openalex.org/W3195978421,
https://openalex.org/W3195391036,"Mitochondrial DNA (mtDNA) variants influence the risk of late-onset human diseases, but the reasons for this are poorly understood. Undertaking a hypothesis-free analysis of 5,689 blood-derived biomarkers with mtDNA variants in 16,220 healthy donors, here we show that variants defining mtDNA haplogroups Uk and H4 modulate the level of circulating N-formylmethionine (fMet), which initiates mitochondrial protein translation. In human cytoplasmic hybrid (cybrid) lines, fMet modulated both mitochondrial and cytosolic proteins on multiple levels, through transcription, post-translational modification and proteolysis by an N-degron pathway, abolishing known differences between mtDNA haplogroups. In a further 11,966 individuals, fMet levels contributed to all-cause mortality and the disease risk of several common cardiovascular disorders. Together, these findings indicate that fMet plays a key role in common age-related disease through pleiotropic effects on cell proteostasis. The association between certain mitochondrial DNA variants and increased risk of late-onset diseases in humans could be explained by a direct role of mitochondrial DNA in the regulation of cellular proteostasis."
https://openalex.org/W3194558273,"Tree pruning is carried out to reduce conflict with infrastructure, buildings, and any other human activity. However, heavy pruning may result in a diminished tree crown capacity for sugar production and exposure to fungal infection. This risk leads to a decrease in tree stability or vigour. In this work, we analysed the effect of heavy pruning of roadside trees on the photosynthetic performance process compared to neighbouring unpruned trees. Four years of tree crown growth was studied by terrestrial imaging. Tree vitality (Roloff's classification) and risk (Visual Tree Assessment) were evaluated. Over-pruned trees showed intensified photosynthetic efficiency during the growing season following pruning. Particularly ET0/TR0 and PIABS tended to increase in pruned trees while higher Fv/Fm was noted only in late October, suggesting delayed leaf senescence. After four years, pruned trees rebuilt their crowns, however not in their entirety. Results obtained from biometric, vitality, and risk assessment showed high differentiation in pruned tree crown recovery. Our results revealed that despite the intensified efforts of trees to recover from wounding effects, severe pruning evokes dieback occurrence and a higher risk of failure in mature trees."
https://openalex.org/W3195853013,"Objectives This study objectives were to investigate maternal psychological distress, mothers’ fear of their children contracting COVID-19, mothers’ perceptions of the information available regarding children and COVID-19, changes in children’s behavior during lockdown, and concerns of pregnant women in Saudi Arabia. Methods This cross-sectional study surveyed women aged 18 years and older who either had children under 10 years of age or were pregnant at the time of the survey. The outcomes included psychological distress, mothers’ fear of their children contracting COVID-19, change in children’s behaviors during COVID-19 lockdown and pregnant women’s concerns. Multivariable ordinary least squares regression models were employed to examine the adjusted associations between sociodemographic factors and psychological distress, as well as fear of COVID-19. Results Of 628 women, 11.8% ( n = 74) were pregnant at the time of survey. Most of the pregnant women (89.2%, n = 66) had some degree of concerns about their unborn babies getting infected during delivery in the hospital. Among mothers of children under 10 years of age ( n = 564), half ( n = 282) reported change in their children’s behavior during the lockdown. Most mothers and pregnant women (94.9%, n = 569) had some degree of psychological distress. Mothers and pregnant women with a college degree had significantly lower psychological distress (β = -1.346; p = 0.014) than women with a high school education or less. Similarly, mothers and pregnant women with monthly family income ≥ US$ 1,333 had lower psychological distress than those with &lt; US$ 1,333. Women with pre-existing chronic physical (β = 2.424; p &lt; 0.001) or mental (β = 4.733; p &lt; 0.001) conditions had higher psychological distress than those without these conditions. Having children in the house was a contributory factor for higher psychological distress. For example, mothers with one child (β = 2.602; p = 0.007) had significantly higher psychological distress compared to expectant mothers without children in the house. Conclusions Most mothers and expectant mothers in our study had moderate to high levels of psychological distress during the COVID-19 pandemic outbreak in Saudi Arabia. Education, family income and chronic mental and physical conditions were associated with high psychological distress in Saudi Arabia during COVID-19."
https://openalex.org/W3194617525,"Refractory responses to standard-of-care oral metronidazole among recurrent bacterial vaginosis (BV) patients is not rare, and recurrence within a year is common. A better understanding of the bacterial determinants of these outcomes is essential. In this study we ask whether changes in specific species of Gardnerella are associated with poor short or long term clinical outcomes, and if and how resurgence of Lactobacillus species affects these outcomes. We quantify Lactobacillus isolates as a proportion of total vaginal bacteria using the LbRC5 qPCR assay, and 5 prevalent species of Gardnerella using primers that target species-specific polymorphisms within the cpn60 gene. The study includes 43 BV patients: 18 refractory, 16 recurrent, and 11 remission patients, sampled daily for up to two weeks post-treatment; clinical outcomes were tracked for up to 9 months. Persistently high titers of Gardnerella Gsp07 were associated with refractory responses, and persistently low abundance of Gardnerella Gsp07 and G. swidsinskii / G. leopoldii were associated with remission. Lactobacillus species abundance rose in 4-14 days after initiation of treatment in most but not all recurrent and remission patients, although increases were more sustained among remission patients. The findings suggest that Gardnerella Gsp07 and G. swidsinskii / G. leopoldii are markers of poor clinical outcome or may directly or indirectly suppress recovery of Lactobacillus species, thereby interfering with clinical recovery. Therapies that target these strains may improve patient outcome."
