id,abstract
https://openalex.org/W1834835434,"Clinically acquired resistance to MAPK inhibitor (MAPKi) therapies for melanoma cannot be fully explained by genomic mechanisms and may be accompanied by co-evolution of intra-tumoral immunity. We sought to discover non-genomic mechanisms of acquired resistance and dynamic immune compositions by a comparative, transcriptomic-methylomic analysis of patient-matched melanoma tumors biopsied before therapy and during disease progression. Transcriptomic alterations across resistant tumors were highly recurrent, in contrast to mutations, and were frequently correlated with differential methylation of tumor cell-intrinsic CpG sites. We identified in the tumor cell compartment supra-physiologic c-MET up-expression, infra-physiologic LEF1 down-expression and YAP1 signature enrichment as drivers of acquired resistance. Importantly, high intra-tumoral cytolytic T cell inflammation prior to MAPKi therapy preceded CD8 T cell deficiency/exhaustion and loss of antigen presentation in half of disease-progressive melanomas, suggesting cross-resistance to salvage anti-PD-1/PD-L1 immunotherapy. Thus, melanoma acquires MAPKi resistance with highly dynamic and recurrent non-genomic alterations and co-evolving intra-tumoral immunity."
https://openalex.org/W2146774792,"Therapeutic antibodies targeting programmed cell death 1 (PD-1) activate tumor-specific immunity and have shown remarkable efficacy in the treatment of melanoma. Yet, little is known about tumor cell-intrinsic PD-1 pathway effects. Here, we show that murine and human melanomas contain PD-1-expressing cancer subpopulations and demonstrate that melanoma cell-intrinsic PD-1 promotes tumorigenesis, even in mice lacking adaptive immunity. PD-1 inhibition on melanoma cells by RNAi, blocking antibodies, or mutagenesis of melanoma-PD-1 signaling motifs suppresses tumor growth in immunocompetent, immunocompromised, and PD-1-deficient tumor graft recipient mice. Conversely, melanoma-specific PD-1 overexpression enhances tumorigenicity, as does engagement of melanoma-PD-1 by its ligand, PD-L1, whereas melanoma-PD-L1 inhibition or knockout of host-PD-L1 attenuate growth of PD-1-positive melanomas. Mechanistically, the melanoma-PD-1 receptor modulates downstream effectors of mTOR signaling. Our results identify melanoma cell-intrinsic functions of the PD-1:PD-L1 axis in tumor growth and suggest that blocking melanoma-PD-1 might contribute to the striking clinical efficacy of anti-PD-1 therapy."
https://openalex.org/W1962225963,"Heat causes protein misfolding and aggregation and, in eukaryotic cells, triggers aggregation of proteins and RNA into stress granules. We have carried out extensive proteomic studies to quantify heat-triggered aggregation and subsequent disaggregation in budding yeast, identifying >170 endogenous proteins aggregating within minutes of heat shock in multiple subcellular compartments. We demonstrate that these aggregated proteins are not misfolded and destined for degradation. Stable-isotope labeling reveals that even severely aggregated endogenous proteins are disaggregated without degradation during recovery from shock, contrasting with the rapid degradation observed for many exogenous thermolabile proteins. Although aggregation likely inactivates many cellular proteins, in the case of a heterotrimeric aminoacyl-tRNA synthetase complex, the aggregated proteins remain active with unaltered fidelity. We propose that most heat-induced aggregation of mature proteins reflects the operation of an adaptive, autoregulatory process of functionally significant aggregate assembly and disassembly that aids cellular adaptation to thermal stress."
https://openalex.org/W1914347682,"Seasonal changes in disease activity have been observed in multiple sclerosis, an autoimmune disorder that affects the CNS. These epidemiological observations suggest that environmental factors influence the disease course. Here, we report that melatonin levels, whose production is modulated by seasonal variations in night length, negatively correlate with multiple sclerosis activity in humans. Treatment with melatonin ameliorates disease in an experimental model of multiple sclerosis and directly interferes with the differentiation of human and mouse T cells. Melatonin induces the expression of the repressor transcription factor Nfil3, blocking the differentiation of pathogenic Th17 cells and boosts the generation of protective Tr1 cells via Erk1/2 and the transactivation of the IL-10 promoter by ROR-α. These results suggest that melatonin is another example of how environmental-driven cues can impact T cell differentiation and have implications for autoimmune disorders such as multiple sclerosis."
https://openalex.org/W1933363359,"Progressive depletion of midbrain dopamine neurons (PDD) is associated with deficits in the initiation, speed, and fluidity of voluntary movement. Models of basal ganglia function focus on initiation deficits; however, it is unclear how they account for deficits in the speed or amplitude of movement (vigor). Using an effort-based operant conditioning task for head-fixed mice, we discovered distinct functional classes of neurons in the dorsal striatum that represent movement vigor. Mice with PDD exhibited a progressive reduction in vigor, along with a selective impairment of its neural representation in striatum. Restoration of dopaminergic tone with a synthetic precursor ameliorated deficits in movement vigor and its neural representation, while suppression of striatal activity during movement was sufficient to reduce vigor. Thus, dopaminergic input to the dorsal striatum is indispensable for the emergence of striatal activity that mediates adaptive changes in movement vigor. These results suggest refined intervention strategies for Parkinson's disease."
https://openalex.org/W1932592181,"How metazoan mechanotransduction channels sense mechanical stimuli is not well understood. The NOMPC channel in the transient receptor potential (TRP) family, a mechanotransduction channel for Drosophila touch sensation and hearing, contains 29 Ankyrin repeats (ARs) that associate with microtubules. These ARs have been postulated to act as a tether that conveys force to the channel. Here, we report that these N-terminal ARs form a cytoplasmic domain essential for NOMPC mechanogating in vitro, mechanosensitivity of touch receptor neurons in vivo, and touch-induced behaviors of Drosophila larvae. Duplicating the ARs elongates the filaments that tether NOMPC to microtubules in mechanosensory neurons. Moreover, microtubule association is required for NOMPC mechanogating. Importantly, transferring the NOMPC ARs to mechanoinsensitive voltage-gated potassium channels confers mechanosensitivity to the chimeric channels. These experiments strongly support a tether mechanism of mechanogating for the NOMPC channel, providing insights into the basis of mechanosensitivity of mechanotransduction channels."
https://openalex.org/W1575488591,"Assembly cloning is increasingly replacing conventional restriction enzyme and DNA-ligase-dependent cloning methods for reasons of efficiency and performance. Here, we describe AQUA (advanced quick assembly), a simple and versatile seamless assembly cloning approach. We demonstrate the applicability and versatility of AQUA Cloning in selected proof-of-principle applications including targeted insertion-, deletion- and site-directed point-mutagenesis, and combinatorial cloning. Furthermore, we show the one pot de novo assembly of multiple DNA fragments into a single circular plasmid encoding a complex light- and chemically-regulated Boolean A NIMPLY B logic operation. AQUA Cloning harnesses intrinsic in vivo processing of linear DNA fragments with short regions of homology of 16 to 32 bp mediated by Escherichia coli. It does not require any kits, enzymes or preparations of reagents and is the simplest assembly cloning protocol to date."
https://openalex.org/W1958249906,"Metformin is used to treat type 2 diabetes. We sought to determine whether metformin reduces inflammation, by regulating p-signal transducer and activator of transcription 3 (STAT3) expression and T-helper 17 (Th17) cell proliferation, in a mouse model of inflammatory bowel disease (IBD).IBD mice were administered metformin for 16 days and their tissues were analyzed. AMP-activated protein kinase (AMPK), the mammalian target of rapamycin (mTOR), p-STAT3 and p-STAT5 in the spleen and lymph nodes were detected using immunohistochemistry and confocal microscopy. Gene expression was determined using quantitative PCR assays, and protein expression levels were measured using western blotting and enzyme-linked immunosorbent assays. Human HT-29 cell proliferation was evaluated using MTT assays.Metformin reduced disease activity index scores and inhibited weight loss. Metformin also decreased the colonic histological score and inflammatory mediators and increased colon lengths increased. Treatment with metformin inhibited the expression of interleukin (IL)-17, p-STAT3, and p-mTOR. In contrast, metformin treatment increased expression levels of p-AMPK and Foxp3. In addition, expression of inflammatory cytokines decreased in a dose-dependent manner in inflamed human HT-29 cells cultured with metformin at various concentrations.Metformin attenuates IBD severity and reduces inflammation through the inhibition of p-STAT3 and IL-17 expression. Our results have increased our understanding of this chronic inflammatory disease, and support the strategy of using p-STAT3 inhibitors to treat IBD."
https://openalex.org/W2114227017,"The HIV-1 envelope (Env) spike contains limited epitopes for broadly neutralizing antibodies (bNAbs); thus, most neutralizing antibodies are strain specific. The 8ANC195 epitope, defined by crystal and electron microscopy (EM) structures of bNAb 8ANC195 complexed with monomeric gp120 and trimeric Env, respectively, spans the gp120 and gp41 Env subunits. To investigate 8ANC195's gp41 epitope at higher resolution, we solved a 3.58 Å crystal structure of 8ANC195 complexed with fully glycosylated Env trimer, revealing 8ANC195 insertion into a glycan shield gap to contact gp120 and gp41 glycans and protein residues. To determine whether 8ANC195 recognizes the CD4-bound open Env conformation that leads to co-receptor binding and fusion, one of several known conformations of virion-associated Env, we solved EM structures of an Env/CD4/CD4-induced antibody/8ANC195 complex. 8ANC195 binding partially closed the CD4-bound trimer, confirming structural plasticity of Env by revealing a previously unseen conformation. 8ANC195's ability to bind different Env conformations suggests advantages for potential therapeutic applications."
https://openalex.org/W1937406958,"The cytokine TWEAK and its cognate receptor Fn14 are members of the TNF/TNFR superfamily and are upregulated in tumors. We found that Fn14, when expressed in tumors, causes cachexia and that antibodies against Fn14 dramatically extended lifespan by inhibiting tumor-induced weight loss although having only moderate inhibitory effects on tumor growth. Anti-Fn14 antibodies prevented tumor-induced inflammation and loss of fat and muscle mass. Fn14 signaling in the tumor, rather than host, is responsible for inducing this cachexia because tumors in Fn14- and TWEAK-deficient hosts developed cachexia that was comparable to that of wild-type mice. These results extend the role of Fn14 in wound repair and muscle development to involvement in the etiology of cachexia and indicate that Fn14 antibodies may be a promising approach to treat cachexia, thereby extending lifespan and improving quality of life for cancer patients."
