id,abstract
https://openalex.org/W2611654275,"Integrative analyses of high-throughput 'omic data, such as DNA methylation, DNA copy number alteration, mRNA and protein expression levels, have created unprecedented opportunities to understand the molecular basis of human disease. In particular, integrative analyses have been the cornerstone in the study of cancer to determine molecular subtypes within a given cancer. As malignant tumors with similar morphological characteristics have been shown to exhibit entirely different molecular profiles, there has been significant interest in using multiple 'omic data for the identification of novel molecular subtypes of disease, which could impact treatment decisions. Therefore, we have developed intNMF, an integrative approach for disease subtype classification based on non-negative matrix factorization. The proposed approach carries out integrative clustering of multiple high dimensional molecular data in a single comprehensive analysis utilizing the information across multiple biological levels assessed on the same individual. As intNMF does not assume any distributional form for the data, it has obvious advantages over other model based clustering methods which require specific distributional assumptions. Application of intNMF is illustrated using both simulated and real data from The Cancer Genome Atlas (TCGA)."
https://openalex.org/W2611733352,"Sleep deprivation has detrimental metabolic consequences. Osteopenia and sarcopenia usually occur together and increase risk of fractures and disease. Results from studies linking sleep parameters to osteopenia or sarcopenia are scarce and inconsistent.To examine the associations of sleep parameters with osteopenia and sarcopenia, considering the influence of sex and menopause.Cross-sectional analysis of 915 participants (45-65 years, 56% women, BMI 26 (range: 18-56) kg/m2) in the Netherlands Epidemiology of Obesity (NEO) study, a population-based cohort study. Sleep duration, quality, and timing were assessed with the Pittsburgh Sleep Quality Index (PSQI); bone mineral density and relative appendicular muscle mass were measured by DXA scans. Linear and logistic regressions were performed to associate sleep parameters to bone mineral density, relative appendicular muscle mass, osteopenia (t-score between -1 and -2.5) and sarcopenia (1 SD below average muscle mass).After adjustment for confounding factors, one unit increase in PSQI score (OR and 95% CI, 1.09, 1.03-1.14), declined self-rated sleep quality (1.76, 1.03-3.01), sleep latency (1.18, 1.06-1.31), and a one hour later sleep timing (1.51, 1.08-2.11), but not sleep duration (1.05, 0.90-1.23), were associated with osteopenia. PSQI score (1.10, 1.02-1.19) was also associated with sarcopenia; OR's of sleep latency and later mid-sleep time with sarcopenia were 1.14 (0.99-1.31) and 1.54 (0.91-2.61), respectively. Associations were somewhat stronger in women and varied per menopausal status.These results suggest that decreased sleep quality and a later sleep timing are risk factors for osteopenia and sarcopenia in middle aged individuals."
https://openalex.org/W2610626880,"The ban or severe restriction on the use of antibiotics in poultry feeds to promote growth has led to considerable interest to find alternative approaches. Probiotics have been considered as such alternatives. In the present study, the effects of a Lactobacillus mixture composed from three previously isolated Lactobacillus salivarius strains (CI1, CI2 and CI3) from chicken intestines on performance, intestinal health status and serum lipids of broiler chickens has been evaluated. Supplementation of the mixture at a concentration of 0.5 or 1 g kg-1 of diet to broilers for 42 days improved body weight, body weight gain and FCR, reduced total cholesterol, LDL-cholesterol and triglycerides, increased populations of beneficial bacteria such as lactobacilli and bifidobacteria, decreased harmful bacteria such as E. coli and total aerobes, reduced harmful cecal bacterial enzymes such as β-glucosidase and β-glucuronidase, and improved intestinal histomorphology of broilers. Because of its remarkable efficacy on broiler chickens, the L. salivarius mixture could be considered as a good potential probiotic for chickens, and its benefits should be further evaluated on a commercial scale."
https://openalex.org/W2610990724,"The complexities of navigating pregnancy while living with HIV predispose women to additional stress. Finding ways to minimize psychosocial challenges during the perinatal period may maximize the well-being of mothers living with HIV and their children. The goal of this study was to explore psychosocial challenges experienced by women living with HIV (WLWH) during pregnancy and the postpartum. We conducted individual in-depth interviews with 20 WLWH recruited from an HIV treatment cohort study in Mbarara, Uganda as part of a larger study exploring perinatal depression. We conducted content analyses to identify themes related to challenges of WLWH during pregnancy and the postpartum. Participants had a median age of 33 years [IQR: 28-35], a median of 3 living children [IQR: 2-5], and 95% had achieved HIV-RNA suppression. Challenges were organized around the following themes: HIV -related stigma from health professionals, HIV status disclosure dilemma, unintended pregnancy and intimate partner violence, HIV and environmental structural barriers and distress and fear related to maternal and child health. Stigma centered on discrimination by health care professionals and personal shame associated with being pregnant as a WLWH. This led to difficulty engaging in HIV care, particularly when coupled with structural barriers, such as lack of transportation to clinic. Participants experienced intimate partner violence and lacked support from their partners and family members. Distress and fear about the health and uncertainty about the future of the unborn baby due to maternal deteriorating physical health was common. The perinatal period is a time of stress for WLWH. Challenges experienced by WLWH may compromise successful engagement in HIV care and may reduce quality of life for women and their children. Strategies aimed at alleviating the challenges of WLWH should involve the larger structural environment including partners, family and community member as well as policy makers, funders and program implementers to work together for the common cause. These consolidated efforts may not only lower the risk of psychological distress but has potential to create long lasting solutions to benefit the wider community."
https://openalex.org/W2611126422,"Abiotic stresses adversely affect cellular homeostasis, impairing overall growth and development of plants. These initial stress signals activate downstream signalling processes, which, subsequently, activate stress-responsive mechanisms to re-establish homeostasis. Dehydrins (DHNs) play an important role in combating dehydration stress. Rice (Oryza sativa L.), which is a paddy crop, is susceptible to drought stress. As drought survival in rice might be viewed as a trait with strong evolutionary selection pressure, we observed DHNs in the light of domestication during the course of evolution. Overall, 65 DHNs were identified by a genome-wide survey of 11 rice species, and 3 DHNs were found to be highly conserved. The correlation of a conserved pattern of DHNs with domestication and diversification of wild to cultivated rice was validated by synonymous substitution rates, indicating that Oryza rufipogon and Oryza sativa ssp. japonica follow an adaptive evolutionary pattern; whereas Oryza nivara and Oryza sativa ssp. indica demonstrate a conserved evolutionary pattern. A comprehensive analysis of tissue-specific expression of DHN genes in japonica and their expression profiles in normal and PEG (poly ethylene glycol)-induced dehydration stress exhibited a spatiotemporal expression pattern. Their interaction network reflects the cross-talk between gene expression and the physiological processes mediating adaptation to dehydration stress. The results obtained strongly indicated the importance of DHNs, as they are conserved during the course of domestication."
https://openalex.org/W2611081548,">50% of patients with new-onset type 1 diabetes (T1D) do not enter partial clinical remission (PCR); early identification of these patients may improve initial glycemic control and reduce long-term complications.To determine whether routinely obtainable clinical parameters predict non-remission in children and adolescents with new-onset T1D.Data on remission were collected for the first 36 months of disease in 204 subjects of ages 2-14 years with new-onset type 1 diabetes. There were 86 remitters (age 9.1±3.0y; male 57%), and 118 non-remitters (age 7.0±3.1y; male 40.7%). PCR was defined as insulin-dose adjusted hemoglobin A1c of ≤9.Non-remission occurred in 57.8% of subjects. Univariable analysis showed that the risk for non-remission was increased 9-fold in patients with 4 diabetes-associated auto-antibodies (OR = 9.90, p = 0.010); 5-fold in patients <5 years old (odds ratio = 5.38, p = 0.032), 3-fold in those with bicarbonate of <15 mg/dL at diagnosis (OR = 3.71, p = 0.008). Combined estimates of risk potential for HC03 and the number of autoantibodies by multivariable analysis, adjusted for BMI standard deviation score, showed HC03 <15 mg/dL with a clinically significant 10-fold risk (OR = 10.1, p = 0.074); and the number of autoantibodies with a 2-fold risk for non-remission (OR = 1.9, p = 0.105). Male sex and older age were associated with decreased risk for non-remission. A receiver-operating characteristic curve model depicting sensitivity by 1-specificity for non-remission as predicted by bicarbonate <15 mg/dL, age <5y, female sex, and >3 diabetes-associated autoantibodies had an area under the curve of 0.73.More than 50% of children and adolescents with new-onset T1D do not undergo partial clinical remission and are thus at an increased risk for long-term complications of diabetes mellitus. A predictive model comprising of bicarbonate <15 mg/dL, age <5y, female sex, and >3 diabetes-associated autoantibodies has 73% power for correctly predicting non-remission in children and adolescents with new-onset T1D. Early identification of these non-remitters may guide the institution of targeted therapy to limit dysglycemia and reduce the prevalence of long-term deleterious complications."
https://openalex.org/W2610781289,"Blind image quality assessment can be modeled as feature extraction followed by score prediction. It necessitates considerable expertise and efforts to handcraft features for optimal representation of perceptual image quality. This paper addresses blind image sharpness assessment by using a shallow convolutional neural network (CNN). The network takes single feature layer to unearth intrinsic features for image sharpness representation and utilizes multilayer perceptron (MLP) to rate image quality. Different from traditional methods, CNN integrates feature extraction and score prediction into an optimization procedure and retrieves features automatically from raw images. Moreover, its prediction performance can be enhanced by replacing MLP with general regression neural network (GRNN) and support vector regression (SVR). Experiments on Gaussian blur images from LIVE-II, CSIQ, TID2008 and TID2013 demonstrate that CNN features with SVR achieves the best overall performance, indicating high correlation with human subjective judgment."
https://openalex.org/W2610405354,"To determine and quantify the prevalence of patient, provider and system level barriers to achieving diabetes care goals; and to examine whether barriers were different for people with poor glycemic control (HbA1c ≥ 10%; 86 mmol/mol) compared to fair glycemic control (7 to <8%; 53-64 mmol/mol).We administered a survey by telephone to community-dwelling patients with diabetes, to examine patient-reported barriers and facilitators to care. We compared responses in individuals with HbA1c ≥ 10% (86 mmol/mol) against those with HbA1c between 7-8% (53-64 mmol/mol). We examined associations between HbA1c group and barriers to care, adjusting for sociodemographic factors and diabetes duration.The survey included 805 people with HbA1c ≥ 10% (86 mmol/mol), and 405 people with HbA1c 7-8% (53-64 mmol/mol). Participants with HbA1c ≥ 10% (86 mmol/mol) reported good access to care, however 20% of participants with HbA1c ≥ 10% (86 mmol/mol) felt that their care was not well-coordinated and 9.6% reported having an unmet health care need. In adjusted analysis, patients with HbA1c ≥10% (86 mmol/mol) were more likely to report lack of confidence and inadequate social support, compared to patients with HbA1c 7-8% (53-64 mmol/mol). They were also significantly more likely not to have drug insurance nor to have received recommended treatments because of cost.These results reinforce the importance of an individualized, yet multi-faceted approach. Specific attention to financial barriers seems warranted. These findings can inform the development of programs and initiatives to overcome barriers to care, and improve diabetes care and outcomes."
https://openalex.org/W2610930870,"Although geographic ecological studies and observational studies find that ultraviolet B exposure and 25-hydroxyvitamin D [25(OH)D] concentrations are inversely correlated with 15–20 types of cancer, few randomized controlled trials (RCTs) of vitamin D support those findings. The poor design of some RCTs may account for that lack of support. Most vitamin D RCTs to date have considered the vitamin D dose, rather than initial, final, or changes in, serum 25(OH)D concentrations. Here a model is developed for use in designing and analyzing vitamin D RCTs with application to cancer incidence. The input variables of the model are vitamin D dose, baseline and achieved 25(OH)D concentrations, known rates of cancer for the population, and numbers of participants for the treatment and placebo arms is estimated—vitamin D dosage and numbers of participants are varied to achieve desired hazard ratio significance, using information from two vitamin D RCTs on cancer incidence conducted in Nebraska with good agreement between the model estimates and reported hazard ratios. Further improvements to the conduct of vitamin D RCTs would be to start the trial with a moderate bolus dose to achieve the desired 25(OH)D concentrations, and bloodspot 25(OH)D assay use in summer and winter annually to monitor seasonal and long-term changes in 25(OH)D concentration and compliance, and to allow dosage adjustment for achievement of desired vitamin D status."
https://openalex.org/W2610363575,"Acinetobacter baumannii is a troublesome opportunistic pathogen with a high capacity for clonal dissemination. We announce the establishment of a database for the ampC locus in A. baumannii, in which novel ampC alleles are differentiated based on the occurrence of ≥ 1 nucleotide change, regardless of whether it is silent or missense. The database is openly accessible at the pubmlst platform for A. baumannii (http://pubmlst.org/abaumannii/). Forty-eight distinctive alleles of the ampC locus have so far been identified and deposited in the database. Isolates from clonal complex 1 (CC1), according to the Pasteur multilocus sequence typing scheme, had a variety of the ampC locus alleles, including alleles 1, 3, 4, 5, 6, 7, 8, 13, 14, 17, and 18. On the other hand, isolates from CC2 had the ampC alleles 2, 3, 19, 20, 21, 22, 23, 24, 26, 27, 28, and 46. Allele 3 was characteristic for sequence types ST3 or ST32. The ampC alleles 10, 16, and 25 were characteristic for CC10, ST16, and CC25, respectively. Our study points out that novel gene databases, in which alleles are numbered based on differences in their nucleotide identities, should replace traditional records that use amino acid substitutions to define new alleles."
