id,abstract
https://openalex.org/W1998439550,"Human T-lymphotropic virus type III (HTLV-III) encodes a trans-acting factor that activates the expression of genes linked to the HTLV-III long terminal repeat. By functional mapping of complementary DNA transcripts of viral messenger RNA's the major functional domain of the gene encoding this factor was localized to a region immediately before the env gene of the virus, a region previously thought to be noncoding. This newly identified gene consists of three exons, and its transcription into messenger RNA involves two splicing events bringing together sequences from the 5' part (287 base pairs), middle (268 base pairs), and 3'part (1258 base pairs) of the HTLV-III genome. A similar messenger RNA with a truncated second exon (70 base pairs) does not encode a trans-acting function. It is proposed that this second messenger RNA is the transcript of a gene (3'-orf) located after the env gene. Messenger RNA's were also identified for the env and gag-pol genes of HTLV-III."
https://openalex.org/W2056723350,"The surface glycoproteins T4 and T8 define different functional subsets of T lymphocytes and may act as recognition molecules mediating appropriate interactions between the T cell and its target. Previously we employed gene transfer and subtractive hybridization to isolate a T8 cDNA; now we have isolated and sequenced a cDNA clone encoding the T4 molecule. The deduced protein sequence reveals that T4 is an integral membrane protein that shares significant amino acid and structural homologies with members of the immunoglobulin supergene family. The overall structure of T4 consists of an N-terminal variable (V)-like domain, a joining (J)-like region, a third extracellular domain, a membrane-spanning region homologous to class II MHC beta-chains, and a highly charged cytoplasmic domain. Comparison of the protein sequences deduced from the T4 and T8 cDNAs reveals structural similarities consistent with their postulated role as recognition molecules, as well as differences suggesting that the two proteins recognize different structures on the target cell."
https://openalex.org/W2028440457,"The retrovirus involved in acquired immune deficiency syndrome (HTLV-III/LAV) contains a region that is necessary for stimulation of gene expression directed by the viral long terminal repeat. This region is located between nucleotides 5365 and 5607, immediately 5' to the envelope gene. A doubly-spliced message containing this region could encode an 86-amino acid protein with structural features similar to those of nucleic acid-binding proteins."
https://openalex.org/W1531695673,"Cytosols from cultured myoblast cells (G-8 and H9c2) prepared in high salt (0.3 M KCl) possesses receptor like proteins for 1,25-dihydroxyvitamin D3 (1,25-(OH)2D3) that sediment in the 3.2 S region of sucrose gradients. These receptors were characterized as having high affinity (Kd less than 0.1 nM) for 1,25-(OH)2D3 and are in low capacity (less than 80 fmol/mg of cytosol protein). Analog competition for receptor binding revealed that 1,25-(OH)2D3 was more potent than 24,25-(OH)2D3, or 25-(OH)2D3 for displacement of 1,25-(OH)2[3H]D3 from these 3.2 S region sedimenting receptors. Furthermore, the receptor proteins had affinity for DNA and eluted from Sephacryl S-200 as a macromolecule with Stokes radius (Rs) of 32 A. High salt cytosol from collagenase-dispersed skeletal muscle cells was also found to possess a 3.2 S 1,25-(OH)2D3 receptor-like protein. The 1,25-(OH)2D3 receptor concentration in both G-8 and H9c2 myoblast lines was found to down-regulate by 50-70% when cells were stimulated to differentiate to myotubes by lowering fetal calf serum to 5% of the medium. Moreover, we demonstrated that 1,25-(OH)2D3 can inhibit DNA synthesis and cell proliferation of the G-8 myoblast cells in a dose-dependent manner. 1,25-(OH)2D3 was more potent at inhibiting cell proliferation in cells grown in 5% serum than in 20% serum. The data suggest that 1,25-(OH)2D3 can act directly on muscle myoblast via a 1,25-(OH)2D3 receptor that is similar to those found in intestine and bone. The data support the possibility that muscle is a target tissue for 1,25-(OH)2D3 and the hormone may act to initiate terminal differentiation of myoblast cells."
https://openalex.org/W1966124176,"We have mapped a transcriptional regulatory sequence within the 1.0 kb noncoding region of the bovine papilloma virus (BPV- 1) genome, using an enhancer dependent expression vector for chloramphenicol acetyl-transferase. This transcriptional regulatory element works independently of position and orientation, and its function is significantly augmented in BPV-1 transformed C127 cells and in monkey CV -1 cells acutely transfected with plasmids expressing BPV-1 early gene products. Using defined deletion mutants of the BPV-1 DNA and full-length viral cDNAs expressed from an SV40 early promoter, we demonstrate that the expression of this trans-activating factor maps to the 3′ open reading frames of the viral transforming region. A premature termination codon engineered into the E2 ORF eliminates expression of this diffusible trans-activation function establishing the E2 gene product as the diffusible trans-activating factor."
https://openalex.org/W2022627708,"Human T-cell leukemia viruses type I and II (HTLV-I and -II) exhibit several features characteristic of this retroviral family: the presence of an x-lor gene encoding a nuclear protein, transformation properties suggesting the involvement of a virus-associated trans-acting factor, and transcriptional trans-activation of the long terminal repeat (LTR) in infected cells. In the study described here the HTL x-lor products, in the absence of other viral proteins, were able to activate gene expression in trans directed by HTLV LTR. The regulation of the expression of particular genes in trans by HTLV x-lor products suggests that they play a role in viral replication and possibly in transformation of T lymphocytes."
https://openalex.org/W1966648387,"Plasmid DNA directing transcription of the noncoding (anti-sense) DNA strand can specifically inhibit the expression of several test genes as well as normal, endogenous genes. The anti-sense plasmid constructions can be introduced into eukaryotic cells by transfection or microinjection and function in both transient and stable transformation assays. Anti-sense transcripts complementary to as little as 52 bases of 5′ untranslated target gene mRNA specifically suppress gene activity as well as, or more efficiently than, anti-sense transcripts directed against the protein coding domain alone. Conditional anti-sense inhibition is accomplished with the use of hormone-inducible promoter sequences. Suppression of endogenous actin gene activity by anti-sense RNA is detected as a decrease in growth rate and as a reduction in the number of actin microfilament cables. These observations suggest that anti-sense RNA may be generally useful for suppressing the expression of specific genes in vivo and may be a potential molecular alternative to classical genetic analysis."
https://openalex.org/W1974847515,"Administration of pharmacological doses of arginine-vasopressin, related peptides, and other pressor agents induced a profound release of atriopeptin immunoreactivity into the circulation. The stimulated release of atriopeptin apparently was related to increased arterial blood pressure. Neither the nonpressor vasopressin analog 1-deamino-D-Arg8-vasopressin nor arginine-vasopressin in the presence of a specific pressor antagonist caused atriopeptin to be released into the circulation. Urine output was correlated with the level of atriopeptin released. Physiological levels of arginine-vasopressin suppress diuresis and produced vasoconstriction. Pharmacological levels of the hormone stimulated the cardiac endocrine system to release atriopeptin, which may cause diuresis and vasodilation to physiologically antagonize the effects of vasopressin."
https://openalex.org/W2085534722,"A new procedure for generating and isolating random single-base substitutions in cloned DNA fragments is presented. The mutations are generated by treatment of single-stranded DNA with various chemicals, followed by the synthesis of the complementary strand with reverse transcriptase. Misincorporation frequently occurs when the enzyme encounters a damaged base in the mutagenized template DNA. The resulting duplex DNA fragments containing random single-base substitutions are cloned, amplified as a population, and isolated from wild-type DNA by preparative denaturing gradient gel electrophoresis. The physical separation of mutant DNA fragments makes it possible to isolate and characterize large numbers of site-directed single-base substitutions in the absence of a phenotypic selection. This procedure should be generally applicable to the fine-structure genetic analysis of regulatory and protein-coding sequences."
https://openalex.org/W2074427164,"The excised introns of pre-messenger RNA's (pre-mRNA's) and intron-containing splicing intermediates are in a lariat configuration in which the 5' end of the intron is covalently joined by a 2',5'-phosphodiester bond to a specific adenosine residue near the 3' end of the intron. A 2',5'-phosphodiesterase activity in HeLa cell extracts has been detected that debranches RNA lariats, converting them to linear RNA molecules by specific cleavage of the 2',5'-phosphodiester bond. This lariat debranching activity is distinct from previously reported 2',5'-phosphodiesterases with regard to its biochemical and substrate requirements as well as its stringent cleavage specificity. The debranching activity is observed only if the RNA lariats generated during in vitro processing are deproteinized and added back to the extract. These results suggest that during the normal in vitro splicing reaction the 2',5'-phosphodiester bond of RNA lariats is protected from cleavage by the lariat debranching activity."
https://openalex.org/W2055555040,"The mechanism of site-specific genetic recombination mediated by Tn3 resolvase has been investigated by a topological approach. Extrapolation of a detailed model of synapsis and strand exchange predicts the formation of an additional DNA product with a specific knotted structure. Two-dimensional gel electrophoresis of DNA reacted in vitro revealed a product, about 0.1 percent of the total, with the appropriate mobility. A technique for determining DNA topology by electron microscopy was improved such that less than a nanogram of DNA was required. The structure of the knot was as predicted, providing strong evidence for the model and showing the power of the topological method."
https://openalex.org/W2050822975,A protonated form of a cloned simple repeating DNA sequence d(TC)n·d(GA) is detectable in equilibrium with the usual Watson-Crick base-paired form at pHs up to 7. This form is anomalously sensitive to a variety of single-strand-specific endonucleases. The observed pH dependent protection of N-7 of dG residues within the insert suggests that these residues are either Hoogsteen or reverse Hoogsteen base-paired to protonated dC residues of the polypyrimidine strand. A structure in which dA:dT Watson-Crick base pairs alternate with Hoogsteen syndG:dCH+ pairs appears to be the most stereochemically acceptable structure consistent with the chemical properties of this protonated DNA. Protonated d(TC)n·d(GA)n interacts with an anti-Z DNA antibody raised against brominated d(GC)n·d(GC)n.
https://openalex.org/W2092771790,"The biological properties of recombinants of glycoprotein hormones in which the alpha and beta subunits were differentially deglycosylated have been investigated. Specific deglycosylation of the alpha subunit generated a recombinant that had more receptor-binding activity but did not produce hormone response in the target cells. The deglycosylated alpha + beta recombinant was also an antagonist of the action of the native hormone. Thus, the carbohydrates in the alpha subunit play a dominant role in the transduction of the hormone signal into the cell."
https://openalex.org/W2018323081,Human T-cell leukemia virus type I (HTLV-I) is an etiological agent of adult T-cell leukemia. A viral gene pX encodes for p40x and it has been proposed that this protein trans-activates the viral long terminal repeat and possibly some cellular genes; this activation may be associated with T-cell transformation. The mechanism of pX gene expression and the primary structure of p40x are now reported. Two-step splicing generates the 2.1-kilobase pX mRNA; the initiator methionine for env becomes part of the pX protein. These splicing signals are conserved among all members of the HTLV family except for the acquired immune deficiency syndrome-associated viruses.
https://openalex.org/W1565866576,"The primary structure of the plasmid ColE1 DNA has been determined. The plasmid DNA consists of 6646 base pairs (molecular mass of 4.43 MDa) and is 48.46% in GC content. The phi 80 trp insert of the composite plasmid of ColE1, pVH51, has also been determined. The determination of the nucleotide sequence of ColE1 DNA provides the basis for examining the relationships between the DNA sequence and the gene organization of the plasmid. The focus of this paper is to use this sequence data coupled with a review of the literature and our own work to examine the nine known functional regions of ColE1: imm (colicin E1 immunity), rep (replication function), inc (plasmid incompatibility and copy number control), bom (basis of mobility), rom (modulator of inhibition of primer formation by RNA I), mob (plasmid mobilization), cer (determinant for conversion of plasmid multimers to monomers), exc (plasmid entry exclusion), cea (structural gene for colicin E1), and kil (structural gene for the Kil protein)."
https://openalex.org/W1995302894,"The positive regulator encoded by phage lambda gene Q is a transcription antiterminator that affects RNA polymerase initiating at the phage late gene promoter, but not at other promoters. We show that this nucleotide-sequence-specific interaction of Q protein and RNA polymerase can occur while the enzyme is pausing after 16 nucleotides of the late gene transcript have been made. Furthermore, Q protein chases RNA polymerase from this early pause site, so that it both recognizes the enzyme and changes its transcription properties at this site. We suggest that the ability of Q-modified RNA polymerase to escape this pause reflects the change that allows it to go through terminators. We also show that NusA protein is required for efficient Q protein activity in vitro."
https://openalex.org/W1980885251,"The human T-cell leukemia viruses (HTLV) are associated with T-cell malignancies in man and will transform normal human T cells in vitro. The mechanism of malignant transformation by HTLV is unknown but appears to be distinct from that of other classes of retroviruses, which induce malignant transformation through viral or cellular oncogenes. Recently a new gene, termed x, was identified in HTLV. This gene has been hypothesized to be the transforming gene of HTLV because of its conservation within the HTLV class of retroviruses. By in vitro mutagenesis of the HTLV-II x gene, it is now demonstrated that the presence of a functional x gene product is necessary for efficient HTLV transcription. Therefore, these studies provide direct evidence for an important function of the x gene in HTLV replication. The functional analogies between the x gene and transcriptional regulatory genes of some DNA viruses suggest that these viruses share similar mechanisms for cellular transformation."
https://openalex.org/W1494074714,"Desulfovibrio gigas hydrogenase (EC 1.12.2.1) is a complex enzyme containing one nickel, one 3Fe, and two [Fe4S4] clusters (Teixeira, M., Moura, I., Xavier, A. V., Der Vartanian, D. V., LeGall, J., Peck, H. D., Jr., Huynh, B. H., and Moura, J. J. G. (1983) Eur. J. Biochem. 130, 481-484). This hydrogenase belongs to a class of enzymes that are inactive (the so-called oxygen-stable hydrogenases) and must go through an activation process in order to express full activity. The state of characterization of the active centers of the enzyme as isolated prompted us to do a detailed analysis of the redox patterns, activation profile, and catalytic redox cycle of the enzyme in the presence of either the natural substrate (H2) or chemical reductants. The effect of natural cofactors, as cytochrome C3, was also studied. Special focus was given to the intermediate redox species generated during the catalytic cycle of the enzyme and to the midpoint redox potentials associated. The available information is discussed in terms of a working hypothesis for the mechanism of the [NiFe] hydrogenases from sulfate reducing organisms in the context of activation process and catalytic cycle."
https://openalex.org/W1499329883,"Normal human monocyte-macrophages were cholesterol-loaded, and the rates of uptake and degradation of several lipoproteins were measured and compared to rates in control cells. Receptor activities for 125I-rabbit beta-very low density lipoproteins (beta-VLDL), 125I-human low density lipoprotein, and 125I-human chylomicrons were down-regulated in cholesterol-loaded cells; however, the rate of uptake and degradation of 125I-human chylomicron remnants was unchanged from control cells. Cholesterol-loaded alveolar macrophages from a Watanabe heritable hyperlipidemic rabbit, which lack low density lipoprotein receptors, showed receptor down-regulation for 125I-beta-VLDL but not for 125I-human chylomicron remnants. In addition to chylomicron remnants, apo-E-phospholipid complexes competed for 125I-chylomicron remnant uptake, but apo-A-I-phospholipid complexes did not. Chylomicrons competed for lipoprotein uptake in control cells but were not recognized under conditions of cholesterol loading. Chylomicron remnants and beta-VLDL were equally effective in competing for 125I-beta-VLDL and 125I-chylomicron remnant uptake in cholesterol-loaded macrophages. When normal human monocyte-macrophages were incubated in serum supplemented with chylomicron remnants, the cholesteryl ester content increased 4-fold over cells incubated in serum with low density lipoprotein added. We conclude: 1) specific lipoprotein receptor activity persists in cholesterol-loaded cells; 2) this receptor activity recognizes lipo-proteins (at least in part) by their apo-E content; and 3) cholesteryl ester accumulation can occur in monocyte-macrophages incubated with chylomicron remnants."
https://openalex.org/W2057138753,"DNA from a replication-defective spleen focus-forming virus (SFFV) was reconstructed and transfected into psi-2 cells containing a packaging-defective mutant of Moloney murine leukemia virus. Replication-incompetent retrovirus particles (helper virus-free containing genomes that express the transforming envelope gene of SFFV (gp52) transformed bone marrow cells in vitro and, after direct intravenous introduction of the vector, induced malignant erythroid disease in vivo. Disease induction was dependent on prior treatment of mice with phenylhydrazine, which probably increased the availability of erythroid target cells. Since there was no evidence of virus particle expression in mice with malignant disease, this study demonstrates the acute oncogenic potential of a limited number of erythroid cells expressing SFFV gp52. Direct inoculation of animals with nonreplicating retroviral vectors containing transforming genes may be useful in study the oncogenic effects of such genes."
https://openalex.org/W1967150179,"The T-cell receptor β-chain gene complex contains a duplication of Dβ, Jβ, and Cβ gene segments in mice and man. When DNA from many inbred strains of mice was screened an unusual allele of the beta locus was identified in New Zealand White (NZW) mice. This allele is distinguished by the deletion of an 8.8-kilobase segment of DNA containing Cβ1, Dβ2 and the Jβ2 cluster. Despite the fact that all NZW T-cell receptors must be derived from a single set of β-chain gene segments, this strain has functional T cells and is phenotypically normal. This deletion of T-cell receptor β-chain segments occurs in a strain known to contribute to lupus-like autoimmune disease."
https://openalex.org/W2037737845,"In experiments designed to study the mechanism by which peptide hormones binding to their plasma membrane receptors stimulate the expression of specific genes, the transcription of two neuroendocrine genes, prolactin and growth hormone, was analyzed in a rat pituitary cell line. The results showed that cyclic adenosine monophosphate (cyclic AMP) stimulates the transcription of discrete subsets of eukaryotic genes by at least two independent molecular mechanisms. Cyclic AMP stimulated growth hormone gene transcription and phosphorylation of a 19,000-dalton nuclear protein; this appears to reflect direct nuclear actions of the cyclic AMP-dependent protein kinase. In contrast, the stimulation by cyclic AMP of prolactin gene transcription appears to reflect activation of a discrete calcium-dependent event."
https://openalex.org/W2043134722,"The engrailed gene acts early in Drosophila embryogenesis and plays an essential role in the processes that establish and maintain the repeating segmental pattern. To begin molecular analysis of the role of the engrailed gene in embryonic pattern formation, we used a chromosomal walk to clone genomic sequences that encompass the locus, and have physically mapped the positions of 15 engrailed mutations. The positions of engrailed rearrangement mutations indicate that the engrailed complementation unit includes a minimum of 70 kb. The locus can be divided into two regions. Rearrangement mutations interrupting the centromere proximal 50 kb of the locus result in embryonic lethality while mutants altered in the distal 20 kb of the locus survive to show morphological abnormalities in several adult segments. It appears that long-range cis interactions play a role in the function of the engrailed gene."
https://openalex.org/W2080553531,"Visna virus is a pathogenic lentivirus of sheep that is related to human T-cell lymphotropic virus type III (HTLV-III), the probable etiologic agent of the acquired immune deficiency syndrome (AIDS). The transcriptional activity of visna virus promoter and enhancer sequences was studied by means of an assay based on the transient expression of the bacterial gene chloramphenicol acetyltransferase (CAT). The results suggest that the high level of expression of visna virus is due in part to cis-acting enhancer sequences that give the viral promoter a high level of transcriptional activity. In addition, the rate of transcription from the visna virus promoter situated in a plasmid expressing the CAT gene was much greater in infected than uninfected cells. This phenomenon of trans-acting transcriptional activation may involve either virally or cellularly encoded factors."
https://openalex.org/W2011414023,"The putative transforming protein of the type I human T-cell leukemia virus (HTLV-I) is a 40-kilodalton protein encoded by the X region and is termed p40xI. On the basis of both subcellular fractionation techniques and immunocytochemical analysis, it is now shown that p40xI is a nuclear protein with a relatively short half-life (120 minutes). It is synthesized de novo in considerable quantities in a human T-cell line infected with and transformed by the virus in vitro, and it is not packaged in detectable amounts in the extracellular virus."
https://openalex.org/W1531206801,"A cytoplasmic 5'-nucleotidase (EC 3.1.3.5) can catalyze the phosphorylation of inosine (Worku, Y., and Newby, A.C. (1982) Biochem. J. 205, 503-510). This enzyme was purified to determine whether it could catalyze the formation of trace levels of phosphorylated acyclovir (ACV), a nucleoside analog with antiherpes activity. Acyclovir phosphorylating activity from rat liver co-chromatographed with the enzyme throughout the 1200-fold purification and through size exclusion chromatography or polyacrylamide-gel electrophoresis. In addition, the pH optimum, ATP stimulation, and phosphate inhibition of the ACV phosphorylating activity paralleled those of the 5'-nucleotidase. Finally, ACV phosphorylation was competitively inhibited by inosine (Kis = 6.5 mM; K'm (inosine) = 5.0 mM). This was consistent with phosphorylation at a common catalytic site. In addition to inosine and ACV, the guanine derivatives Guo, dGuo, 9-beta-D-arabinofuranosylguanine, and 9-(1,3-dihydroxy-2-propoxymethyl)guanine were substrates for the enzyme. The relative phosphorylation rates were, respectively, 100, 0.7, 19, 4, 0.3, and 0.7, at 0.1 mM phosphate acceptor. Approximate K'm values were, respectively, 5, 90, 10, 10, greater than 100, and greater than 100 mM. Although the substrate activity of ACV with the 5'-nucleotidase was inefficient, it appeared to be sufficient to account for the small amounts of ACV phosphates formed in uninfected cells."
https://openalex.org/W1545526300,"Regulation of endoplasmic reticulum (ER) Ca2+ cycling by inositol 1,4,5-trisphosphate (IP3) was studied in saponin-permeabilized RINm5F insulinoma cells. Cells were incubated with mitochondrial inhibitors, and medium Ca2+ concentration established by nonmitochondrial pool(s) (presumably the ER) was monitored with a Ca2+ electrode. IP3 degradation accounted for the transience of the Ca2+ response induced by pulse additions of the molecule. To compensate for degradation, IP3 was infused into the medium. This resulted in elevation of [Ca2+] from about 0.2 microM to a new steady state between 0.3 and 1.0 microM, depending on both the rate of IP3 infusion and the ER Ca2+ content. The elevated steady state represented a bidirectional buffering of [Ca2+] by the ER, as slight displacements in [Ca2+], by small aliquots of Ca2+ or the Ca2+ chelator quin 2, resulted in net uptake or efflux of Ca2+ to restore the previous steady state. When IP3 infusion was stopped, [Ca2+] returned to its original low level. Ninety per cent of the Ca2+ accumulated by the ER was released by IP3 when the total Ca2+ content did not exceed 15 nmol/mg of cell protein. Above this high Ca2+ content, Ca2+ was accumulated in an IP3-insensitive, A23187-releasable pool. The maximal amount of Ca2+ that could be released from the ER by IP3 was 13 nmol/mg of cell protein. The data support the concept that in the physiological range of Ca2+ contents, almost all the ER is an IP3-sensitive Ca2+ store that is capable of finely regulating [Ca2+] through independent influx (Ca2+-ATPase) and efflux (IP3-modulated component) pathways of Ca2+ transport. IP3 may continuously modulate Ca2+ cycling across the ER and play an important role in determining the ER Ca2+ content and in regulating cytosolic Ca2+ under both stimulated and possibly basal conditions."
https://openalex.org/W1985849136,Glucose-6-phosphatase activity in the rat brain in vivo was estimated by measuring the differential loss of tritium and carbon-14 from the glucose pool labeled by a mixture of [2-3H]glucose and [U-14C]glucose. The results provide no evidence of significant dephosphorylation of glucose-6-phosphate and do not support the hypothesis of a futile cycle involving glucose-6-phosphatase activity in the brain.
