id,abstract
https://openalex.org/W3081741393,"Coronavirus disease 2019 (COVID-19) in humans is often a clinically mild illness, but some individuals develop severe pneumonia, respiratory failure and death1-4. Studies of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in hamsters5-7 and nonhuman primates8-10 have generally reported mild clinical disease, and preclinical SARS-CoV-2 vaccine studies have demonstrated reduction of viral replication in the upper and lower respiratory tracts in nonhuman primates11-13. Here we show that high-dose intranasal SARS-CoV-2 infection in hamsters results in severe clinical disease, including high levels of virus replication in tissues, extensive pneumonia, weight loss and mortality in a subset of animals. A single immunization with an adenovirus serotype 26 vector-based vaccine expressing a stabilized SARS-CoV-2 spike protein elicited binding and neutralizing antibody responses and protected against SARS-CoV-2-induced weight loss, pneumonia and mortality. These data demonstrate vaccine protection against SARS-CoV-2 clinical disease. This model should prove useful for preclinical studies of SARS-CoV-2 vaccines, therapeutics and pathogenesis."
https://openalex.org/W3083317029,The Fair Priority Model offers a practical way to fulfill pledges to distribute vaccines fairly and equitably
https://openalex.org/W3081693490,"Reconstituting autophagosome nucleation To stay healthy, our cells must constantly dispose of harmful material. Autophagy, or self-eating, is an important mechanism to ensure the clearance of bulky material. Such material is enwrapped by cellular membranes to form autophagosomes, the contents of which are then degraded. The formation of autophagosomes is a complicated process involving a large number of factors. How they act together in this process is still enigmatic. Sawa-Makarska et al. recapitulated the initial steps of autophagosome formation using purified autophagy factors from yeast. This approach elucidated some of the organizational principles of the autophagy machinery during the assembly of autophagosomes. Science , this issue p. eaaz7714"
https://openalex.org/W3082930521,"Vertebrates vary in their ability to regenerate, and the genetic mechanisms underlying such disparity remain elusive. Comparative epigenomic profiling and single-cell sequencing of two related teleost fish uncovered species-specific and evolutionarily conserved genomic responses to regeneration. The conserved response revealed several regeneration-responsive enhancers (RREs), including an element upstream to inhibin beta A (inhba), a known effector of vertebrate regeneration. This element activated expression in regenerating transgenic fish, and its genomic deletion perturbed caudal fin regeneration and abrogated cardiac regeneration altogether. The enhancer is present in mammals, shares functionally essential activator protein 1 (AP-1)-binding motifs, and responds to injury, but it cannot rescue regeneration in fish. This work suggests that changes in AP-1-enriched RREs are likely a crucial source of loss of regenerative capacities in vertebrates."
https://openalex.org/W3081624198,"Sleep and basal forebrain activity Different patterns of neural activity in the brain control the sleep-wake cycle. However, how this activity contributes to sleep homeostasis remains largely unknown. Adenosine in the basal forebrain is a prominent physiological mediator of sleep homeostasis. Using a newly developed indicator, Peng et al. monitored adenosine concentration in the mouse basal forebrain. There was a clear correlation with wake state and REM sleep. Activity-dependent release of adenosine could also be elicited after optogenetic stimulation of basal forebrain glutamatergic, but not cholinergic, neurons. These findings offer new insights into how neuronal activity during wakefulness contributes to sleep pressure through the release of sleep-inducing factors. Science , this issue p. eabb0556"
https://openalex.org/W3083393835,"Finding the start Eukaryotic translation involves many players in a dynamic and well-orchestrated process. A 43 S preinitiation complex (PIC) comprises the 40 S ribosomal subunit; initiation factors, including the eIF3 complex, which is known to play a key role; and the transfer RNA used for translation initiation. The PIC is recruited to the cap-binding complex eIF4F at the 5′ end of messenger RNA (mRNA) to form a 48 S complex that scans along the mRNA for a start codon. Brito Querido et al. determined the structure of a reconstituted human 48 S complex using cryo–electron microscopy. They found that eIF4F binds to eIF3 near the exit site of the ribosome. This positioning suggests that downstream mRNA is likely pulled through the 40 S subunit to find the start codon. Science , this issue p. 1220"
https://openalex.org/W3082728825,"Adaptive behaviour crucially depends on flexible decision-making, which in mammals relies on the frontal cortex, specifically the orbitofrontal cortex (OFC)1–9. How OFC encodes decision variables and instructs sensory areas to guide adaptive behaviour are key open questions. Here we developed a reversal learning task for head-fixed mice, monitored the activity of neurons of the lateral OFC using two-photon calcium imaging and investigated how OFC dynamically interacts with primary somatosensory cortex (S1). Mice learned to discriminate ‘go’ from ‘no-go’ tactile stimuli10,11 and adapt their behaviour upon reversal of stimulus–reward contingency (‘rule switch’). Imaging individual neurons longitudinally across all behavioural phases revealed a distinct engagement of S1 and lateral OFC, with S1 neural activity reflecting initial task learning, whereas lateral OFC neurons responded saliently and transiently to the rule switch. We identified direct long-range projections from lateral OFC to S1 that can feed this activity back to S1 as value prediction error. This top-down signal updated sensory representations in S1 by functionally remapping responses in a subpopulation of neurons that was sensitive to reward history. Functional remapping crucially depended on top-down feedback as chemogenetic silencing of lateral OFC neurons disrupted reversal learning, as well as plasticity in S1. The dynamic interaction of lateral OFC with sensory cortex thus implements computations critical for value prediction that are history dependent and error based, providing plasticity essential for flexible decision-making. Dynamic interaction of neurons in lateral orbitofrontal cortex with the sensory cortex implements value-prediction computations that are history dependent and error based, providing plasticity essential for flexible decision-making."
https://openalex.org/W3083358975,"Accounting for heat burdens As climate warming becomes more and more apparent and influential, there is an increasing desire to predict its long-term impacts on species. Classically, this has been done by extrapolating lethal limits based on those observed in the laboratory. In the real world, however, organisms do not experience a single high temperature that then returns to a comfortable temperature, but rather a series of high temperatures during the hot season. Rezende et al. accounted for these accumulative effects in a dynamic model that accurately predicted empirical patterns in wild fruit fly populations, showing that cumulative effects of warming temperatures can be included in future estimates (see the Perspective by Huey and Kearney). Science , this issue p. 1242 ; see also p. 1163"
https://openalex.org/W3047077310,"Young stars are surrounded by a circumstellar disk of gas and dust, within which planet formation can occur. Gravitational forces in multiple star systems can disrupt the disk. Theoretical models predict that if the disk is misaligned with the orbital plane of the stars, the disk should warp and break into precessing rings, a phenomenon known as disk tearing. We present observations of the triple star system GWOrionis, finding evidence for disk tearing. Our images show an eccentric ring that is misaligned with the orbital planes and the outer disk. The ring casts shadows on a strongly warped intermediate region of the disk. If planets can form within the warped disk, disk tearing could provide a mechanism for forming wide-separation planets on oblique orbits."
https://openalex.org/W3081752501,Sexual dimorphism in chronobiology has implications for the health of our 24-hour society
