id,abstract
https://openalex.org/W1530661366,"Cardiovascular disease (CVD) is a serious comorbidity in nonalcoholic fatty liver disease (NAFLD). Since plasma ceramides are increased in NAFLD and sphingomyelin, a ceramide metabolite, is an independent risk factor for CVD, the role of ceramides in dyslipidemia was assessed using LDLR-/- mice, a diet-induced model of NAFLD and atherosclerosis. Mice were fed a standard or Western diet (WD), with or without myriocin, an inhibitor of ceramide synthesis. Hepatic and plasma ceramides were profiled and lipid and lipoprotein kinetics were quantified. Hepatic and intestinal expression of genes and proteins involved in insulin, lipid and lipoprotein metabolism were also determined. WD caused hepatic oxidative stress, inflammation, apoptosis, increased hepatic long-chain ceramides associated with apoptosis (C16 and C18) and decreased very-long-chain ceramide C24 involved in insulin signaling. The plasma ratio of ApoB/ApoA1 (proteins of VLDL/LDL and HDL) was increased 2-fold due to increased ApoB production. Myriocin reduced hepatic and plasma ceramides and sphingomyelin, and decreased atherosclerosis, hepatic steatosis, fibrosis, and apoptosis without any effect on oxidative stress. These changes were associated with decreased lipogenesis, ApoB production and increased HDL turnover. Thus, modulation of ceramide synthesis may lead to the development of novel strategies for the treatment of both NAFLD and its associated atherosclerosis."
https://openalex.org/W1777797433,"Kangaroo mother care (KMC) is an evidence-based approach to reducing mortality and morbidity in preterm infants. Although KMC is a key intervention package in newborn health initiatives, there is limited systematic information available on the barriers to KMC practice that mothers and other stakeholders face while practicing KMC. This systematic review sought to identify the most frequently reported barriers to KMC practice for mothers, fathers, and health practitioners, as well as the most frequently reported enablers to practice for mothers. We searched nine electronic databases and relevant reference lists for publications reporting barriers or enablers to KMC practice. We identified 1,264 unique publications, of which 103 were included based on pre-specified criteria. Publications were scanned for all barriers / enablers. Each publication was also categorized based on its approach to identification of barriers / enablers, and more weight was assigned to publications which had systematically sought to understand factors influencing KMC practice. Four of the top five ranked barriers to KMC practice for mothers were resource-related: ""Issues with the facility environment / resources,"" ""negative impressions of staff attitudes or interactions with staff,"" ""lack of help with KMC practice or other obligations,"" and ""low awareness of KMC / infant health."" Considering only publications from low- and middle-income countries, ""pain / fatigue"" was ranked higher than when considering all publications. Top enablers to practice were included ""mother-infant attachment"" and ""support from family, friends, and other mentors."" Our findings suggest that mother can understand and enjoy KMC, and it has benefits for mothers, infants, and families. However, continuous KMC may be physically and emotionally difficult, and often requires support from family members, health practitioners, or other mothers. These findings can serve as a starting point for researchers and program implementers looking to improve KMC programs."
https://openalex.org/W1570094373,"In order to observe and quantify long-range neuronal connections in intact mouse brain by light microscopy, it is first necessary to clear the brain, thus suppressing refractive-index variations. Here we describe a method that clears the brain and preserves the signal from proteinaceous fluorophores using a pH-adjusted non-aqueous index-matching medium. Successful clearing is enabled through the use of either 1-propanol or tert-butanol during dehydration whilst maintaining a basic pH. We show that high-resolution fluorescence imaging of entire, structurally intact juvenile and adult mouse brains is possible at subcellular resolution, even following many months in clearing solution. We also show that axonal long-range projections that are EGFP-labelled by modified Rabies virus can be imaged throughout the brain using a purpose-built light-sheet fluorescence microscope. To demonstrate the viability of the technique, we determined a detailed map of the monosynaptic projections onto a target cell population in the lateral entorhinal cortex. This example demonstrates that our method permits the quantification of whole-brain connectivity patterns at the subcellular level in the uncut brain."
https://openalex.org/W226718520,"Gall wasps (Cynipidae) represent the most spectacular radiation of gall-inducing insects. In addition to true gall formers, gall wasps also include phytophagous inquilines, which live inside the galls induced by gall wasps or other insects. Here we present the first comprehensive molecular and total-evidence analyses of higher-level gall wasp relationships. We studied more than 100 taxa representing a rich selection of outgroups and the majority of described cynipid genera outside the diverse oak gall wasps (Cynipini), which were more sparsely sampled. About 5 kb of nucleotide data from one mitochondrial (COI) and four nuclear (28S, LWRh, EF1alpha F1, and EF1alpha F2) markers were analyzed separately and in combination with morphological and life-history data. According to previous morphology-based studies, gall wasps evolved in the Northern Hemisphere and were initially herb gallers. Inquilines originated once from gall inducers that lost the ability to initiate galls. Our results, albeit not conclusive, suggest a different scenario. The first gall wasps were more likely associated with woody host plants, and there must have been multiple origins of gall inducers, inquilines or both. One possibility is that gall inducers arose independently from inquilines in several lineages. Except for these surprising results, our analyses are largely consistent with previous studies. They confirm that gall wasps are conservative in their host-plant preferences, and that herb-galling lineages have radiated repeatedly onto the same set of unrelated host plants. We propose a revised classification of the family into twelve tribes, which are strongly supported as monophyletic across independent datasets. Four are new: Aulacideini, Phanacidini, Diastrophini and Ceroptresini. We present a key to the tribes and discuss their morphological and biological diversity. Until the relationships among the tribes are resolved, the origin and early evolution of gall wasps will remain elusive."
https://openalex.org/W2121943166,"Opaline phytoliths are important microfossils used for paleoecological and archaeological reconstructions that are primarily based on relative ratios of specific morphotypes. Recent studies have shown that phytolith assemblages are prone to post-depositional alteration involving partial dissolution, however, the manner in which partial dissolution affects morphotype composition is poorly understood. Here we show that morphotype assemblages from four different plant species subjected to controlled partial dissolution are significantly different from the original assemblages, indicating that the stability of various morphotypes differs, mainly depending on their surface area to bulk ratios. This underlying mechanism produces distorted morphotype compositions in partially dissolved phytolith assemblages, bearing vast implications for morphotype-based paleoecological and archaeological interpretation. Together with analyses of phytolith assemblages from a variety of archaeological sites, our results establish criteria by which well-preserved phytolith assemblages can be selected for accurate paleoecological and archaeological reconstructions."
https://openalex.org/W1547836565,"There is an increasing awareness among researchers and others that marginalized and vulnerable groups face problems in accessing health care. Access problems in particular in low-income countries may jeopardize the targets set by the United Nations through the Millennium Development Goals. Thus, identifying barriers for individuals with disability in accessing health services is a research priority. The current study aimed at identifying the magnitude of specific barriers, and to estimate the impact of disability on barriers for accessing health care in general. A population based household survey was carried out in Sudan, Namibia, Malawi, and South Africa, including a total of 9307 individuals. The sampling strategy was a two-stage cluster sampling within selected geographical areas in each country. A listing procedure to identify households with disabled members using the Washington Group six screening question was followed by administering household questionnaires in households with and without disabled members, and questionnaires for individuals with and without disability. The study shows that lack of transport, availability of services, inadequate drugs or equipment, and costs, are the four major barriers for access. The study also showed substantial variation in perceived barriers, reflecting largely socio-economic differences between the participating countries. Urbanity, socio-economic status, and severity of activity limitations are important predictors for barriers, while there is no gender difference. It is suggested that education reduces barriers to health services only to the extent that it reduces poverty. Persons with disability face additional and particular barriers to health services. Addressing these barriers requires an approach to health that stresses equity over equality."
https://openalex.org/W225528896,"Plants are exposed to various environmental stresses during their life cycle such as salt, drought and cold. Natural variation mediated plant growth adaptation has been employed as an effective approach in response to the diverse environmental cues such as salt stress. However, the molecular mechanism underlying this process is not well understood. In the present study, a collection of 82 Arabidopsis thaliana accessions (ecotypes) was screened with a view to identify variation for salinity tolerance. Seven accessions showed a higher level of tolerance than Col-0. The young seedlings of the tolerant accessions demonstrated a higher K(+) content and a lower Na(+)/K(+) ratio when exposed to salinity stress, but its Na(+) content was the same as that of Col-0. The K(+) transporter genes AtHAK5, AtCHX17 and AtKUP1 were up-regulated significantly in almost all the tolerant accessions, even in the absence of salinity stress. There was little genetic variation or positive transcriptional variation between the selections and Col-0 with respect to Na+-related transporter genes, as AtSOS genes, AtNHX1 and AtHKT1;1. In addition, under salinity stress, these selections accumulated higher compatible solutes and lower reactive oxygen species than did Col-0. Taken together, our results showed that natural variation in salinity tolerance of Arabidopsis seems to have been achieved by the strong capacity of K(+) retention."
https://openalex.org/W1594834968,"Quarantine measures to prevent insect invasions tend to focus on well-known pests but a large proportion of the recent invaders were not known to cause significant damage in their native range, or were not even known to science before their introduction. A novel method is proposed to detect new potential pests of woody plants in their region of origin before they are introduced to a new continent. Since Asia is currently considered to be the main supplier of insect invaders to Europe, sentinel trees were planted in China during 2007-2011 as an early warning tool to identify the potential for additional Asian insect species to colonize European trees. Seedlings (1-1.5 m tall) of five broadleaved (Quercus petraea, Q. suber, Q. ilex, Fagus sylvatica, and Carpinus betulus) and two conifer species (Abies alba and Cupressus sempervirens) were planted in blocks of 100 seedlings at two widely separated sites (one in a nursery near Beijing and the other in a forest environment near Fuyang in eastern China), and then regularly surveyed for colonization by insects. A total of 104 insect species, mostly defoliators, were observed on these new hosts, and at least six species were capable of larval development. Although a number of the insects observed were probably incidental feeders, 38 species had more than five colonization events, mostly infesting Q. petraea, and could be considered as being capable of switching to European trees if introduced to Europe. Three years was shown to be an appropriate duration for the experiment, since the rate of colonization then tended to plateau. A majority of the identified species appeared to have switched from agricultural crops and fruit trees rather than from forest trees. Although these results are promising, the method is not appropriate for xylophagous pests and other groups developing on larger trees. Apart from the logistical problems, the identification to species level of the specimens collected was a major difficulty. This situation could be improved by the development of molecular databases."
https://openalex.org/W239601108,"Light (20-450 μmol photons m(-2) s(-1)), temperature (3-11 °C) and inorganic nutrient composition (nutrient replete and N, P and Si limitation) were manipulated to study their combined influence on growth, stoichiometry (C:N:P:Chl a) and primary production of the cold water diatom Chaetoceros wighamii. During exponential growth, the maximum growth rate (~0.8 d(-1)) was observed at high temperature and light; at 3 °C the growth rate was ~30% lower under similar light conditions. The interaction effect of light and temperature were clearly visible from growth and cellular stoichiometry. The average C:N:P molar ratio was 80:13:1 during exponential growth, but the range, due to different light acclimation, was widest at the lowest temperature, reaching very low C:P (~50) and N:P ratios (~8) at low light and temperature. The C:Chl a ratio had also a wider range at the lowest temperature during exponential growth, ranging 16-48 (weight ratio) at 3 °C compared with 17-33 at 11 °C. During exponential growth, there was no clear trend in the Chl a normalized, initial slope (α*) of the photosynthesis-irradiance (PE) curve, but the maximum photosynthetic production (P(m)) was highest for cultures acclimated to the highest light and temperature. During the stationary growth phase, the stoichiometric relationship depended on the limiting nutrient, but with generally increasing C:N:P ratio. The average photosynthetic quotient (PQ) during exponential growth was 1.26 but decreased to <1 under nutrient and light limitation, probably due to photorespiration. The results clearly demonstrate that there are interaction effects between light, temperature and nutrient limitation, and the data suggests greater variability of key parameters at low temperature. Understanding these dynamics will be important for improving models of aquatic primary production and biogeochemical cycles in a warming climate."
https://openalex.org/W1566937771,"Objectives In the brain, the mechanisms of attention to the left and the right are known to be different. It is possible that brain activity when driving also differs with different horizontal road alignments (left or right curves), but little is known about this. We found driver brain activity to be different when driving on left and right curves, in an experiment using a large-scale driving simulator and functional near-infrared spectroscopy (fNIRS). Research Design and Methods The participants were fifteen healthy adults. We created a course simulating an expressway, comprising straight line driving and gentle left and right curves, and monitored the participants under driving conditions, in which they drove at a constant speed of 100 km/h, and under non-driving conditions, in which they simply watched the screen (visual task). Changes in hemoglobin concentrations were monitored at 48 channels including the prefrontal cortex, the premotor cortex, the primary motor cortex and the parietal cortex. From orthogonal vectors of changes in deoxyhemoglobin and changes in oxyhemoglobin, we calculated changes in cerebral oxygen exchange, reflecting neural activity, and statistically compared the resulting values from the right and left curve sections. Results Under driving conditions, there were no sites where cerebral oxygen exchange increased significantly more during right curves than during left curves (p > 0.05), but cerebral oxygen exchange increased significantly more during left curves (p < 0.05) in the right premotor cortex, the right frontal eye field and the bilateral prefrontal cortex. Under non-driving conditions, increases were significantly greater during left curves (p < 0.05) only in the right frontal eye field. Conclusions Left curve driving was thus found to require more brain activity at multiple sites, suggesting that left curve driving may require more visual attention than right curve driving. The right frontal eye field was activated under both driving and non-driving conditions."
