id,abstract
https://openalex.org/W3029682964,"The coronavirus disease 2019 (COVID-19) pandemic caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) presents a global health emergency that is in urgent need of intervention1–3. The entry of SARS-CoV-2 into its target cells depends on binding between the receptor-binding domain (RBD) of the viral spike protein and its cellular receptor, angiotensin-converting enzyme 2 (ACE2)2,4–6. Here we report the isolation and characterization of 206 RBD-specific monoclonal antibodies derived from single B cells from 8 individuals infected with SARS-CoV-2. We identified antibodies that potently neutralize SARS-CoV-2; this activity correlates with competition with ACE2 for binding to RBD. Unexpectedly, the anti-SARS-CoV-2 antibodies and the infected plasma did not cross-react with the RBDs of SARS-CoV or Middle East respiratory syndrome-related coronavirus (MERS-CoV), although there was substantial plasma cross-reactivity to their trimeric spike proteins. Analysis of the crystal structure of RBD-bound antibody revealed that steric hindrance inhibits viral engagement with ACE2, thereby blocking viral entry. These findings suggest that anti-RBD antibodies are largely viral-species-specific inhibitors. The antibodies identified here may be candidates for development of clinical interventions against SARS-CoV-2. In a study of antibodies isolated from patients infected with SARS-CoV-2, antibodies that potently neutralized the virus competed with angiotensin-converting enzyme 2 for binding to the receptor-binding domain of the viral spike protein, suggesting that antibodies that disrupt this interaction could be developed to treat SARS-CoV-2 infection."
https://openalex.org/W3032255042,"An outbreak of coronavirus disease 2019 (COVID-19)1–3, caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)4, has spread globally. Countermeasures are needed to treat and prevent further dissemination of the virus. Here we report the isolation of two specific human monoclonal antibodies (termed CA1 and CB6) from a patient convalescing from COVID-19. CA1 and CB6 demonstrated potent SARS-CoV-2-specific neutralization activity in vitro. In addition, CB6 inhibited infection with SARS-CoV-2 in rhesus monkeys in both prophylactic and treatment settings. We also performed structural studies, which revealed that CB6 recognizes an epitope that overlaps with angiotensin-converting enzyme 2 (ACE2)-binding sites in the SARS-CoV-2 receptor-binding domain, and thereby interferes with virus–receptor interactions by both steric hindrance and direct competition for interface residues. Our results suggest that CB6 deserves further study as a candidate for translation to the clinic. Two monoclonal antibodies isolated from a patient with COVID-19 are shown to interfere with SARS-CoV-2–receptor binding, and one displays potent action against this virus in vitro and in a rhesus macaque model."
https://openalex.org/W3026751717,"Diverse RNAs and RNA-binding proteins form phase-separated, membraneless granules in cells under stress conditions. However, the role of the prevalent mRNA methylation, m6A, and its binding proteins in stress granule (SG) assembly remain unclear. Here, we show that m6A-modified mRNAs are enriched in SGs, and that m6A-binding YTHDF proteins are critical for SG formation. Depletion of YTHDF1/3 inhibits SG formation and recruitment of mRNAs to SGs. Both the N-terminal intrinsically disordered region and the C-terminal m6A-binding YTH domain of YTHDF proteins are important for SG formation. Super-resolution imaging further reveals that YTHDF proteins appear to be in a super-saturated state, forming clusters that often reside in the periphery of or at the junctions between SG core clusters, and potentially promote SG formation by reducing the activation energy barrier and critical size for SG condensate formation. Our results suggest a new function of the m6A-binding YTHDF proteins in regulating SG formation."
https://openalex.org/W3027360044,
https://openalex.org/W3031120515,"Background While response rates to anti-PD1 therapy are low in unselected metastatic castration resistant prostate cancer (mCRPC) patients, those with inactivating mutations in mismatch repair (MMR) genes (i.e. MMR deficiency; MMRd) or microsatellite instability (MSI) are thought likely to respond favorably. To date, there is limited published data on this biologically distinct and clinically relevant subgroup’s natural history and response to treatment. Methods We retrospectively identified patients at two academic institutions who had MMRd/MSI-high metastatic prostate cancer (PC). Clinical and pathologic characteristics at the time of diagnosis as well as response to standard therapies and immune checkpoint therapy were abstracted. Descriptive statistics, including PSA50 response (≥50% decline in PSA from baseline) and clinical/radiographic progression free survival (PFS), are reported. Results 27 men with MMRd and/or MSI-high metastatic PC were identified. 13 (48%) men had M1 disease at diagnosis and 19 of 24 (79%) men that underwent prostate biopsy had a Gleason score ≥8. Median overall survival from time of metastasis was not reached (95% CI: 33.6-NR mos) after a median follow up of 33.6 mos (95% CI: 23.8–50.5 mos). Seventeen men received pembrolizumab, of which 15 had PSA response data available. PSA50 responses to pembrolizumab occurred in 8 (53%) men. Median PFS was not reached (95% CI: 1.87-NR mos) and the estimated PFS at 6 months was 64.1% (95% CI: 33.7%-83.4%). Of those who achieved a PSA50 response, 7 (87.5%) remain on treatment without evidence of progression at a median follow up of 12 months (range 3–20 months). Conclusions MMRd PC is associated with high Gleason score and advanced disease at presentation. Response rates to standard therapies are comparable to those reported in unselected patients and response rate to checkpoint blockade is high. Our study is limited by small sample size, and more research is needed to identify additional factors that may predict response to immunotherapy."
https://openalex.org/W3027373116,"The orphan nuclear receptor Nurr1 is critical for the development, maintenance and protection of midbrain dopaminergic (mDA) neurons. Here we show that prostaglandin E1 (PGE1) and its dehydrated metabolite, PGA1, directly interact with the ligand-binding domain (LBD) of Nurr1 and stimulate its transcriptional function. We also report the crystallographic structure of Nurr1-LBD bound to PGA1 at 2.05 Å resolution. PGA1 couples covalently to Nurr1-LBD by forming a Michael adduct with Cys566, and induces notable conformational changes, including a 21° shift of the activation function-2 helix (H12) away from the protein core. Furthermore, PGE1/PGA1 exhibit neuroprotective effects in a Nurr1-dependent manner, prominently enhance expression of Nurr1 target genes in mDA neurons and improve motor deficits in 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine-lesioned mouse models of Parkinson’s disease. Based on these results, we propose that PGE1/PGA1 represent native ligands of Nurr1 and can exert neuroprotective effects on mDA neurons, via activation of Nurr1’s transcriptional function. Prostaglandins PGE1 and PGA1 have neuroprotective effects by enhancing the transcriptional activity of Nurr1 by directly binding to its ligand-binding domain and upregulating their target genes implicated in Parkinson’s disease."
https://openalex.org/W3028528100,"With the exception of lamina-associated domains, the radial organization of chromatin in mammalian cells remains largely unexplored. Here we describe genomic loci positioning by sequencing (GPSeq), a genome-wide method for inferring distances to the nuclear lamina all along the nuclear radius. GPSeq relies on gradual restriction digestion of chromatin from the nuclear lamina toward the nucleus center, followed by sequencing of the generated cut sites. Using GPSeq, we mapped the radial organization of the human genome at 100-kb resolution, which revealed radial patterns of genomic and epigenomic features and gene expression, as well as A and B subcompartments. By combining radial information with chromosome contact frequencies measured by Hi-C, we substantially improved the accuracy of whole-genome structure modeling. Finally, we charted the radial topography of DNA double-strand breaks, germline variants and cancer mutations and found that they have distinctive radial arrangements in A and B subcompartments. We conclude that GPSeq can reveal fundamental aspects of genome architecture."
https://openalex.org/W3030756311,"Pancreatic ductal adenocarcinoma (PDAC) remains one of the most challenging malignancies. Desmoplasia and tumor-supporting inflammation are hallmarks of PDAC. The tumor microenvironment contributes significantly to tumor progression and spread. Cancer-associated fibroblasts (CAFs) facilitate therapy resistance and metastasis. Recent reports emphasized the concurrence of multiple subtypes of CAFs with diverse roles, fibrogenic, and secretory. C-X-C motif chemokine receptor 2 (CXCR2) is a chemokine receptor known for its role during inflammation and its adverse role in PDAC. Oncogenic Kras upregulates CXCR2 and its ligands and, thus, contribute to tumor proliferation and immunosuppression. CXCR2 deletion in a PDAC syngeneic mouse model produced increased fibrosis revealing a potential undescribed role of CXCR2 in CAFs. In this study, we demonstrate that the oncogenic Kras-CXCR2 axis regulates the CAFs function in PDAC and contributes to CAFs heterogeneity. We observed that oncogenic Kras and CXCR2 signaling alter CAFs, producing a secretory CAF phenotype with low fibrogenic features; and increased secretion of pro-tumor cytokines and CXCR2 ligands, utilizing the NF-κB activity. Finally, using syngeneic mouse models, we demonstrate that oncogenic Kras is associated with secretory CAFs and that CXCR2 inhibition promotes activation of fibrotic cells (myofibroblasts) and impact tumors in a mutation-dependent manner."
https://openalex.org/W3026658163,"Understanding how assemblages are structured in space and the factors promoting their distributions is one of the main goals in Ecology, however, studies regarding the distribution of organisms at larger scales remain biased towards terrestrial groups. We attempt to understand if the structure of stream fish metacommunities across a Neotropical ecoregion (Upper Paraná-drainage area of 820,000 km2) are affected by environmental variables, describing natural environmental gradient, anthropogenic impacts and spatial predictors. For this, we obtained 586 sampling points of fish assemblages in the ecoregion and data on environmental and spatial predictors that potentially affect fish assemblages. We calculated the local beta diversity (Local Contribution to Beta Diversity, LCBD) and alpha diversity from the species list, to be used as response variables in the partial regression models, while the anthropogenic impacts, environmental gradient and spatial factors were used as predictors. We found a high total beta diversity for the ecoregion (0.41) where the greatest values for each site sampled were located at the edges of the ecoregion, while richer communities were found more centrally. All sets of predictors explained the LCBD and alpha diversity, but the most important was dispersal variables, followed by the natural environmental gradient and anthropogenic impact. However, we found an increase in the models' prediction power through the shared effect. Results suggest that environmental filters (i.e. environmental variables such as climate, hydrology and anthropogenic impact) and dispersal limitation together shape fish assemblages of the Upper Paraná ecoregion, showing the importance of using multiple sets of predictors to understand the processes structuring biodiversity distribution."
https://openalex.org/W3027964008,"Several studies have investigated the use of invasive and non-invasive stimulation methods to enhance nerve regeneration, and varying degrees of effectiveness have been reported. However, due to the use of different parameters in these studies, a fair comparison between the effectiveness of invasive and non-invasive stimulation methods is not possible. The present study compared the effectiveness of invasive and non-invasive stimulation using similar parameters. Eighteen Sprague Dawley rats were classified into three groups: the iES group stimulated with fully implantable device, the tES group stimulated with transcutaneous electrical nerve stimulation (TENS), and the injury group (no stimulation). The iES and tES groups received stimulation for 6 weeks starting immediately after the injury. Motor function was evaluated using the sciatic functional index (SFI) every week. The SFI values increased over time in all groups; faster and superior functional recovery was observed in the iES group than in the tES group. Histological evaluation of the nerve sections and gastrocnemius muscle sections were performed every other week. The axon diameter and muscle fiber area in the iES group were larger, and the g-ratio in the iES group was closer to 0.6 than those in the tES group. To assess the cause of the difference in efficiency, a 3D rat anatomical model was used to simulate the induced electric fields in each group. A significantly higher concentration and intensity around the sciatic nerve was observed in the iES group than in the tES group. Vector field distribution showed that the field was orthogonal to the sciatic nerve spread in the tES group, whereas it was parallel in the iES group; this suggested that the tES group was less effective in nerve stimulation. The results indicated that even though rats in the TENS group showed better recovery than those in the injury group, it cannot replace direct stimulation yet because rats stimulated with the invasive method showed faster recovery and superior outcomes. This was likely attributable to the greater concentration and parallel distribution of electric field with respect to target nerve."
