id,abstract
https://openalex.org/W2003654197,"Libertarians are an increasingly prominent ideological group in U.S. politics, yet they have been largely unstudied. Across 16 measures in a large web-based sample that included 11,994 self-identified libertarians, we sought to understand the moral and psychological characteristics of self-described libertarians. Based on an intuitionist view of moral judgment, we focused on the underlying affective and cognitive dispositions that accompany this unique worldview. Compared to self-identified liberals and conservatives, libertarians showed 1) stronger endorsement of individual liberty as their foremost guiding principle, and weaker endorsement of all other moral principles; 2) a relatively cerebral as opposed to emotional cognitive style; and 3) lower interdependence and social relatedness. As predicted by intuitionist theories concerning the origins of moral reasoning, libertarian values showed convergent relationships with libertarian emotional dispositions and social preferences. Our findings add to a growing recognition of the role of personality differences in the organization of political attitudes."
https://openalex.org/W2013107654,"Background Extreme weight conditions (EWC) groups along a continuum may share some biological risk factors and intermediate neurocognitive phenotypes. A core cognitive trait in EWC appears to be executive dysfunction, with a focus on decision making, response inhibition and cognitive flexibility. Differences between individuals in these areas are likely to contribute to the differences in vulnerability to EWC. The aim of the study was to investigate whether there is a common pattern of executive dysfunction in EWC while comparing anorexia nervosa patients (AN), obese subjects (OB) and healthy eating/weight controls (HC). Methods Thirty five AN patients, fifty two OB and one hundred thirty seven HC were compared using the Wisconsin Card Sorting Test (WCST); Stroop Color and Word Test (SCWT); and Iowa Gambling Task (IGT). All participants were female, aged between 18 and 60 years. Results There was a significant difference in IGT score (F(1.79); p<.001), with AN and OB groups showing the poorest performance compared to HC. On the WCST, AN and OB made significantly more errors than controls (F(25.73); p<.001), and had significantly fewer correct responses (F(2.71); p<.001). Post hoc analysis revealed that the two clinical groups were not significantly different from each other. Finally, OB showed a significant reduced performance in the inhibition response measured with the Stroop test (F(5.11); p<.001) compared with both AN and HC. Conclusions These findings suggest that EWC subjects (namely AN and OB) have similar dysfunctional executive profile that may play a role in the development and maintenance of such disorders."
https://openalex.org/W1985820389,"Autophagy is a major degradative process responsible for the disposal of cytoplasmic proteins and dysfunctional organelles via the lysosomal pathway. During the autophagic process, cells form double-membraned vesicles called autophagosomes that sequester disposable materials in the cytoplasm and finally fuse with lysosomes. In the present study, we investigated the inhibition of autophagy by a synthesized compound, MHY1485, in a culture system by using Ac2F rat hepatocytes. Autophagic flux was measured to evaluate the autophagic activity. Autophagosomes were visualized in Ac2F cells transfected with AdGFP-LC3 by live-cell confocal microscopy. In addition, activity of mTOR, a major regulatory protein of autophagy, was assessed by western blot and docking simulation using AutoDock 4.2. In the result, treatment with MHY1485 suppressed the basal autophagic flux, and this inhibitory effect was clearly confirmed in cells under starvation, a strong physiological inducer of autophagy. The levels of p62 and beclin-1 did not show significant change after treatment with MHY1485. Decreased co-localization of autophagosomes and lysosomes in confocal microscopic images revealed the inhibitory effect of MHY1485 on lysosomal fusion during starvation-induced autophagy. These effects of MHY1485 led to the accumulation of LC3II and enlargement of the autophagosomes in a dose- and time- dependent manner. Furthermore, MHY1485 induced mTOR activation and correspondingly showed a higher docking score than PP242, a well-known ATP-competitive mTOR inhibitor, in docking simulation. In conclusion, MHY1485 has an inhibitory effect on the autophagic process by inhibition of fusion between autophagosomes and lysosomes leading to the accumulation of LC3II protein and enlarged autophagosomes. MHY1485 also induces mTOR activity, providing a possibility for another regulatory mechanism of autophagy by the MHY compound. The significance of this study is the finding of a novel inhibitor of autophagy with an mTOR activating effect."
https://openalex.org/W2009664104,"The European ban on battery cages has forced a change towards the use of non-cage or furnished cage systems, but unexpectedly this has been associated with an increased prevalence of keel bone fractures in laying hens. Bone fractures are acutely painful in mammals, but the effect of fractures on bird welfare is unclear. We recently reported that keel bone fractures have an effect on bird mobility. One possible explanation for this is that flying becomes mechanically impaired. However it is also possible that if birds have a capacity to feel pain, then ongoing pain resulting from the fracture could contribute to decreased mobility. The aim was to provide proof of concept that administration of appropriate analgesic drugs improves mobility in birds with keel fracture; thereby contributing to the debate about the capacity of birds to experience pain and whether fractures are associated with pain in laying hens. In hens with keel fractures, butorphanol decreased the latency to land from perches compared with latencies recorded for these hens following saline (mean (SEM) landing time (seconds) birds with keel fractures treated with butorphanol and saline from the 50, 100 and 150 cm perch heights respectively 1.7 (0.3), 2.2 (0.3), p = 0.05, 50 cm; 12.5 (6.6), 16.9 (6.7), p = 0.03, 100 cm; 20.6 (7.4), 26.3 (7.6), p = 0.02 150 cm). Mobility indices were largely unchanged in birds without keel fractures following butorphanol. Critically, butorphanol can be considered analgesic in our study because it improved the ability of birds to perform a complex behaviour that requires both motivation and higher cognitive processing. This is the first study to provide a solid evidential base that birds with keel fractures experience pain, a finding that has significant implications for the welfare of laying hens that are housed in non-cage or furnished caged systems."
https://openalex.org/W2157945813,"Background Dietary fiber, carbohydrate quality and quantity are associated with mortality risk in the general population. Whether this is also the case among diabetes patients is unknown. Objective To assess the associations of dietary fiber, glycemic load, glycemic index, carbohydrate, sugar, and starch intake with mortality risk in individuals with diabetes. Methods This study was a prospective cohort study among 6,192 individuals with confirmed diabetes mellitus (mean age of 57.4 years, and median diabetes duration of 4.4 years at baseline) from the European Prospective Investigation into Cancer and Nutrition (EPIC). Dietary intake was assessed at baseline (1992–2000) with validated dietary questionnaires. Cox proportional hazards analysis was performed to estimate hazard ratios (HRs) for all-cause and cardiovascular mortality, while adjusting for CVD-related, diabetes-related, and nutritional factors. Results During a median follow-up of 9.2 y, 791 deaths were recorded, 306 due to CVD. Dietary fiber was inversely associated with all-cause mortality risk (adjusted HR per SD increase, 0.83 [95% CI, 0.75–0.91]) and CVD mortality risk (0.76[0.64–0.89]). No significant associations were observed for glycemic load, glycemic index, carbohydrate, sugar, or starch. Glycemic load (1.42[1.07–1.88]), carbohydrate (1.67[1.18–2.37]) and sugar intake (1.53[1.12–2.09]) were associated with an increased total mortality risk among normal weight individuals (BMI≤25 kg/m2; 22% of study population) but not among overweight individuals (P interaction≤0.04). These associations became stronger after exclusion of energy misreporters. Conclusions High fiber intake was associated with a decreased mortality risk. High glycemic load, carbohydrate and sugar intake were associated with an increased mortality risk in normal weight individuals with diabetes."
https://openalex.org/W2035244693,"Background Salmonella enterica subspecies enterica serovar Typhimurium is a Gram-negative pathogen causing salmonellosis. Salmonella Typhimurium-targeting bacteriophages have been proposed as an alternative biocontrol agent to antibiotics. To further understand infection and interaction mechanisms between the host strains and the bacteriophages, the receptor diversity of these phages needs to be elucidated. Methodology/Principal Findings Twenty-five Salmonella phages were isolated and their receptors were identified by screening a Tn5 random mutant library of S. Typhimurium SL1344. Among them, three types of receptors were identified flagella (11 phages), vitamin B12 uptake outer membrane protein, BtuB (7 phages) and lipopolysaccharide-related O-antigen (7 phages). TEM observation revealed that the phages using flagella (group F) or BtuB (group B) as a receptor belong to Siphoviridae family, and the phages using O-antigen of LPS as a receptor (group L) belong to Podoviridae family. Interestingly, while some of group F phages (F-I) target FliC host receptor, others (F-II) target both FliC and FljB receptors, suggesting that two subgroups are present in group F phages. Cross-resistance assay of group B and L revealed that group L phages could not infect group B phage-resistant strains and reversely group B phages could not infect group L SPN9TCW-resistant strain. Conclusions/Significance In this report, three receptor groups of 25 newly isolated S. Typhimurium-targeting phages were determined. Among them, two subgroups of group F phages interact with their host receptors in different manner. In addition, the host receptors of group B or group L SPN9TCW phages hinder other group phage infection, probably due to interaction between receptors of their groups. This study provides novel insights into phage-host receptor interaction for Salmonella phages and will inform development of optimal phage therapy for protection against Salmonella."
https://openalex.org/W2006796792,"In this paper, we report on the simple, reliable synthesis of polypyrrole (PPy)/graphene oxide (GO) composite nanosheets by using sacrificial-template polymerization method. Herein, MnO2 nanoslices were chosen as a sacrificial-template to deposit PPy, which served as the oxidant as well. During the polymerization of pyrrole on surface of GO nanosheets, MnO2 component was consumed incessantly. As a result, the PPy growing on the surface of GO nanosheets has the morphology just like the MnO2 nanoslices. This method can provide the fabrication of PPy nanostructures more easily than conventional route due to its independence of removing template, which usually is a complex and tedious experimental process. The as-prepared PPy/GO composite nanosheets exhibited an enhanced properties for Cr(VI) ions removal in aqueous solution based on the synergy effect. The adsorption capacity of the PPy/GO composite nanosheets is about two times as large as that of conventional PPy nanoparticles. We believe that our findings can open a new and effective avenue to improve the adsorption performance in removing heavy metal ions from waste water."
https://openalex.org/W2052125096,"The Western Australian rock lobster fishery has been both a highly productive and sustainable fishery. However, a recent dramatic and unexplained decline in post-larval recruitment threatens this sustainability. Our lack of knowledge of key processes in lobster larval ecology, such as their position in the food web, limits our ability to determine what underpins this decline. The present study uses a high-throughput amplicon sequencing approach on DNA obtained from the hepatopancreas of larvae to discover significant prey items. Two short regions of the 18S rRNA gene were amplified under the presence of lobster specific PNA to prevent lobster amplification and to improve prey amplification. In the resulting sequences either little prey was recovered, indicating that the larval gut was empty, or there was a high number of reads originating from multiple zooplankton taxa. The most abundant reads included colonial Radiolaria, Thaliacea, Actinopterygii, Hydrozoa and Sagittoidea, which supports the hypothesis that the larvae feed on multiple groups of mostly transparent gelatinous zooplankton. This hypothesis has prevailed as it has been tentatively inferred from the physiology of larvae, captive feeding trials and co-occurrence in situ. However, these prey have not been observed in the larval gut as traditional microscopic techniques cannot discern between transparent and gelatinous prey items in the gut. High-throughput amplicon sequencing of gut DNA has enabled us to classify these otherwise undetectable prey. The dominance of the colonial radiolarians among the gut contents is intriguing in that this group has been historically difficult to quantify in the water column, which may explain why they have not been connected to larval diet previously. Our results indicate that a PCR based technique is a very successful approach to identify the most abundant taxa in the natural diet of lobster larvae."
https://openalex.org/W2149404667,"γ-Aminobutyric acid (GABA) is the most prominent neuroinhibitory transmitter in the brain, where it activates neuronal GABA-A receptors (GABA-A channels) located at synapses and outside of synapses. The GABA-A receptors are primary targets of many clinically useful drugs. In recent years, GABA has been shown to act as an immunomodulatory molecule. We have examined in human, mouse and rat CD4(+) and CD8(+) T cells which subunit isoforms of the GABA-A channels are expressed. The channel physiology and drug specificity is dictated by the GABA-A receptor subtype, which in turn is determined by the subunit isoforms that make the channel. There were 5, 8 and 13 different GABA-A subunit isoforms identified in human, mouse and rat CD4(+) and CD8(+) T cells, respectively. Importantly, the γ2 subunit that imposes benzodiazepine sensitivity on the GABA-A receptors, was only detected in the mouse T cells. Immunoblots and immunocytochemistry showed abundant GABA-A channel proteins in the T cells from all three species. GABA-activated whole-cell transient and tonic currents were recorded. The currents were inhibited by picrotoxin, SR95531 and bicuculline, antagonists of GABA-A channels. Clearly, in both humans and rodents T cells, functional GABA-A channels are expressed but the subtypes vary. It is important to bear in mind the interspecies difference when selecting the appropriate animal models to study the physiological role and pharmacological properties of GABA-A channels in CD4(+) and CD8(+) T cells and when selecting drugs aimed at modulating the human T cells function."
https://openalex.org/W1995996881,"During the lifetime of a flying insect, its wings are subjected to mechanical forces and deformations for millions of cycles. Defects in the micrometre thin membranes or veins may reduce the insect's flight performance. How do insects prevent crack related material failure in their wings and what role does the characteristic vein pattern play? Fracture toughness is a parameter, which characterises a material's resistance to crack propagation. Our results show that, compared to other body parts, the hind wing membrane of the migratory locust S. gregaria itself is not exceptionally tough (1.04±0.25 MPa√m). However, the cross veins increase the wing's toughness by 50% by acting as barriers to crack propagation. Using fracture mechanics, we show that the morphological spacing of most wing veins matches the critical crack length of the material (1132 µm). This finding directly demonstrates how the biomechanical properties and the morphology of locust wings are functionally correlated in locusts, providing a mechanically 'optimal' solution with high toughness and low weight. The vein pattern found in insect wings thus might inspire the design of more durable and lightweight artificial 'venous' wings for micro-air-vehicles. Using the vein spacing as indicator, our approach might also provide a basis to estimate the wing properties of endangered or extinct insect species."
https://openalex.org/W2002781682,"Alzheimer’s disease (AD) is a neurodegenerative syndrom involving many different biological parameters, including the accumulation of copper metal ions in Aβ amyloid peptides due to a perturbation of copper circulation and homeostasis within the brain. Copper-containing amyloids activated by endogenous reductants are able to generate an oxidative stress that is involved in the toxicity of abnormal amyloids and contribute to the progressive loss of neurons in AD. Since only few drugs are currently available for the treatment of AD, we decided to design small molecules able to interact with copper and we evaluated these drug-candidates with non-transgenic mice, since AD is mainly an aging disease, not related to genetic disorders. We created a memory deficit mouse model by a single icv injection of Aβ1–42 peptide, in order to mimic the early stage of the disease and the key role of amyloid oligomers in AD. No memory deficit was observed in the control mice with the antisense Aβ42-1 peptide. Here we report the capacity of a new copper-specific chelating agent, a bis-8-aminoquinoline PA1637, to fully reverse the deficit of episodic memory after three weeks of treatment by oral route on non-transgenic amyloid-impaired mice. Clioquinol and memantine have been used as comparators to validate this fast and efficient mouse model."
https://openalex.org/W2080872867,"Purpose To investigate the normative data of ocular axial length and its associations in Chinese. Method The population-based Beijing Eye Study 2011 is a cross-sectional study performed in Greater Beijing. The study included 3468 individuals (1963 (56.6%) women) with a mean age of 64.6±9.8 years (range: 50–93 years). A detailed ophthalmic and medical examination was performed. Axial length was measured by optical low-coherence reflectometry. Results Axial length measurements were available for 3159 (91.1%) study participants. Mean axial length was 23.25±1.14 mm (range: 18.96–30.88 mm). In multivariate analysis, axial length was significantly associated with the systemic parameters of higher age (P<0.001), higher body height (P = 0.003), higher level of education (P<0.001) and urban region of habitation (P<0.001), and with the ocular parameters of thicker central cornea (P = 0.001), higher corneal curvature radius (P<0.001), deeper anterior chamber (P<0.001), thicker lens (P<0.001), more myopic refractive error (P<0.001), larger pupil diameter (P = 0.018), and higher best corrected visual acuity (P<0.001). It was additionally and negatively associated with the lens vault (P<0.001). In highly myopic eyes, axial length was significantly associated with lower level of education (P = 0.008), more myopic refractive error (P<0.001), and lower best corrected visual acuity (P = 0.034). Conclusions Mean ocular axial length in the older adult population of Greater Beijing (23.25±1.14 mm) was similar to the value measured in other urban populations and was higher than in a rural Central Indian population. The association between axial length and older age may potentially be associated with a survival artifact. The association between axial length and body height agrees with the general association between anthropomorphic measures and eye globe size. The association with the level of education and urban region of habitation confirms with previous studies. In contrast in highly myopic eyes, axial length was negatively associated with educational level and best corrected visual acuity."
https://openalex.org/W2118574111,"Extracellular and intraneuronal accumulation of amyloid-beta aggregates has been demonstrated to be involved in the pathogenesis of Alzheimer's disease (AD). However, the precise mechanism of amyloid-beta neurotoxicity is not completely understood. Previous studies suggest that binding of amyloid-beta to a number of macromolecules has deleterious effects on cellular functions. Mitochondria were found to be the target for amyloid-beta, and mitochondrial dysfunction is well documented in AD. In the present study we have shown for the first time that Aβ 1-42 bound to a peptide comprising the amino-terminal region of cytochrome c oxidase subunit 1. Phage clone, selected after screening of a human brain cDNA library expressed on M13 phage and bearing a 61 amino acid fragment of cytochrome c oxidase subunit 1, bound to Aβ 1-42 in ELISA as well as to Aβ aggregates present in AD brain. Aβ 1-42 and cytochrome c oxidase subunit 1 co-immunoprecipitated from mitochondrial fraction of differentiated human neuroblastoma cells. Likewise, molecular dynamics simulation of the cytochrome c oxidase subunit 1 and the Aβ 1-42 peptide complex resulted in a reliable helix-helix interaction, supporting the experimental results. The interaction between Aβ 1-42 and cytochrome c oxidase subunit 1 may explain, in part, the diminished enzymatic activity of respiratory chain complex IV and subsequent neuronal metabolic dysfunction observed in AD."
https://openalex.org/W1983375773,"As for lineages of known methanogens, several lineages of uncultured archaea were recurrently retrieved in freshwater sediments. However, knowledge is missing about how these lineages might be affected and structured according to depth. In the present study, the vertical changes of archaeal communities were characterized in the deep sediment of the freshwater meromictic Lake Pavin. For that purpose, an integrated molecular approach was performed to gain information on the structure, composition, abundance and vertical stratification of archaeal communities thriving in anoxic freshwater sediments along a gradient of sediments encompassing 130 years of sedimentation. Huge changes occurred in the structure and composition of archaeal assemblages along the sediment core. Methanogenic taxa (i.e. Methanosaeta and Methanomicrobiales) were progressively replaced by uncultured archaeal lineages (i.e. Marine Benthic Group-D (MBG-D) and Miscellaneous Crenarchaeal Group (MCG)) which are suspected to be involved in the methane cycle."
