id,abstract
https://openalex.org/W2611652334,"The increasingly widespread use of mobile phone applications (apps) as research tools and cost-effective means of vast data collection raises new methodological challenges. In recent years, it has become a common practice for scientists to design apps that run only on a single operating system, thereby excluding large numbers of users who use a different operating system. However, empirical evidence investigating any selection biases that might result thereof is scarce. Henceforth, we conducted two studies drawing from a large multi-national (Study 1; N = 1,081) and a German-speaking sample (Study 2; N = 2,438). As such Study 1 compared iOS and Android users across an array of key personality traits (i.e., well-being, self-esteem, willingness to take risks, optimism, pessimism, Dark Triad, and the Big Five). Focusing on Big Five personality traits in a broader scope, in addition to smartphone users, Study 2 also examined users of the main computer operating systems (i.e., Mac OS, Windows). In both studies, very few significant differences were found, all of which were of small or even tiny effect size mostly disappearing after sociodemographics had been controlled for. Taken together, minor differences in personality seem to exist, but they are of small to negligible effect size (ranging from OR = 0.919 to 1.344 (Study 1), ηp2 = .005 to .036 (Study 2), respectively) and may reflect differences in sociodemographic composition, rather than operating system of smartphone users."
https://openalex.org/W2611439868,"Imidacloprid is the most widely used insecticide in the world. In this study, we used spraying methods to simulate field exposures of bees to formulated imidacloprid (Advise® 2FL) alone and binary mixtures with seven pesticides from different classes. Synergistic toxicity was detected from mixtures of Advise (58.6 mg a.i./L imidacloprid)+Domark (512.5 mg a.i. /L tetraconazole), Advise+Transform (58.5 mg a.i./L sulfoxaflor), and Advise+Vydate (68 mg a.i./L oxamyl), and mortality was significantly increased by 20%, 15%, and 26% respectively. The mixtures of Advise+Bracket (88.3 mg a.i./L acephate) and Advise+Karate (62.2 mg a.i./L L-cyhalothrin) showed additive interaction, while Advise+Belay (9.4 mg a.i./L clothianidin) and Advise+Roundup (1217.5 mg a.i./L glyphosate) had no additive/synergistic interaction. Spraying bees with the mixture of all eight pesticides increased mortality to 100%, significantly higher than all other treatments. Except Bracket which significantly suppressed esterase and acetylcholinesterase (AChE) activities, other treatments of Advise-only and mixtures with other pesticides did not suppress enzyme activities significantly, including invertase, glutathione S-transferase (GST), and esterase and AChE. Immunity-related phenoloxidase (PO) activities in survivors tended to be more variable among treatments, but mostly still statistically similar to the control. By using specific enzyme inhibitors, we demonstrated that honey bees mainly rely on cytochrome P450 monooxygenases (P450s) for detoxifying Advise, while esterases and GSTs play substantially less roles in the detoxification. This study provided valuable information for guiding pesticide selection in premixing and tank mixing in order to alleviate toxicity risk to honey bees. Our findings indicated mixtures of Advise with detoxification-enzyme-inducing pesticides may help bees to detoxify Advise, while toxicity synergists may pose further risk to bees, such as the Bracket which not only suppressed esterase and AChE activities, but also increased toxicity to bees."
https://openalex.org/W2610364338,"Ultraviolet-B radiation (285-320 nm) elicits a number of cellular signaling elements. We investigated the preventive effect of linalool, a natural monoterpene, against UVB-induced oxidative imbalance, activation of mitogen-activated protein kinase (MAPK) and nuclear factor kappa-B (NF-κB) signaling in HDFa cells. We observed that linalool treatment (30 μM) prevented acute UVB-irradiation (20 mJ/cm2) mediated loss of activities of antioxidant enzymes in HDFa cells. The comet assay results illustrate that linalool significantly prevents UVB-mediated 8-deoxy guanosine formation (oxidative DNA damage) rather than UVB-induced cyclobutane pyrimidine (CPD) formation. This might be due to its ability to prevent UVB-induced ROS formation and to restore the oxidative imbalance of cells. This has been reflected in UVB-induced overexpression of MAPK and NF-κB signaling. We observed that linalool inhibited UVB-induced phosphorylation of ERK1, JNK and p38 proteins of MAPK family. Linalool inhibited UVB-induced activation of NF-κB/p65 by activating IκBa. We further observed that UVB-induced expression of TNF-α, IL6, IL-10, MMP-2 and MMP-9 was modulated by linalool treatment in HDFa cells. Thus, linalool protects the human skin cells from the oxidative damages of UVB radiation and modulates MAPK and NF-κB signaling in HDFa cells. The present findings substantiate that linalool may act as a photoprotective agent against UVB-induced skin damages."
https://openalex.org/W2610952444,"An increasing amount of species and gene identification studies rely on the use of next generation sequence analysis of either single isolate or metagenomics samples. Several methods are available to perform taxonomic annotations and a previous metagenomics benchmark study has shown that a vast number of false positive species annotations are a problem unless thresholds or post-processing are applied to differentiate between correct and false annotations. MGmapper is a package to process raw next generation sequence data and perform reference based sequence assignment, followed by a post-processing analysis to produce reliable taxonomy annotation at species and strain level resolution. An in-vitro bacterial mock community sample comprised of 8 genuses, 11 species and 12 strains was previously used to benchmark metagenomics classification methods. After applying a post-processing filter, we obtained 100% correct taxonomy assignments at species and genus level. A sensitivity and precision at 75% was obtained for strain level annotations. A comparison between MGmapper and Kraken at species level, shows MGmapper assigns taxonomy at species level using 84.8% of the sequence reads, compared to 70.5% for Kraken and both methods identified all species with no false positives. Extensive read count statistics are provided in plain text and excel sheets for both rejected and accepted taxonomy annotations. The use of custom databases is possible for the command-line version of MGmapper, and the complete pipeline is freely available as a bitbucked package (https://bitbucket.org/genomicepidemiology/mgmapper). A web-version (https://cge.cbs.dtu.dk/services/MGmapper) provides the basic functionality for analysis of small fastq datasets."
https://openalex.org/W2611786193,"Rat ultrasonic vocalizations have been suggested to be either a byproduct of physical movement or, in the case of 50-kHz calls, a means to communicate positive affect. Yet there are up to 14 distinct types of 50-kHz calls, raising issues for both explanations. To discriminate between these theories and address the purpose for the numerous 50-kHz call types, we studied single juvenile rats that were waiting to play with a partner, a situation associated with a high number of 50-kHz calls. We used a Monte-Carlo shuffling procedure to identify vocalization-behavior correlations that were statistically different from chance. We found that certain call types (“split”, “composite” and “multi-step”) were strongly associated with running and jumping while other call types (those involving “trills”) were more common during slower movements. Further, non-locomotor states such as resting and rearing were strongly predictive of a lack of vocalizations. We also found that the various sub-types of USVs can be clustered into 3–4 categories based on similarities in the way they are used. We did not find a one-to-one relationship between any movements and specific vocalizations, casting doubt on the motion byproduct theory. On the other hand, the use of specific calls during specific behaviors is problematic for the affect communication hypothesis. Based on our results, we suggest that ultrasonic calls may serve to coordinate moment-to-moment social interactions."
https://openalex.org/W2611806947,"Ossification of the posterior longitudinal ligament (OPLL) is characterized by replacement of ligamentous tissue by ectopic new bone formation. OPLL causes narrowing of the spinal canal, resulting in neurological impairment. However, the pathogenesis of OPLL has not been fully elucidated. We investigated whether inflammation occurs in OPLL or not using high-sensitivity CRP (hs-CRP) in a case-control study.This study included 103 patients with OPLL in the patient group and 95 age- and sex-matched volunteers with degenerative spinal disease in the control group. Of the 103 OPLL patients, 88 patients who were available for more than 2 years follow-up were checked for OPLL progression. A blood sample was obtained and Hs-CRP, and other routine data, including total protein (TP), albumin (ALB), lactate dehydrogenase (LDH), alkaline phosphatase (ALP), glucose (Glu), calcium (Ca), inorganic phosphate (Pi), white blood cell count (WBC), hemoglobin (Hb) and platelet (PLT), were analyzed. The data were compared between the patients with OPLL and the controls. The severity of the ossified lesions in the whole spine were evaluated by the ossification index (OS index) in patients with OPLL. The data were also compared between the patients with OPLL progression (the progression group) and the patients without OPLL progression (the non-progression group). In the results, the mean hs-CRP in the OPLL group was higher than that in the controls. The Pi in the OPLL group was lower than that in the control group. A negative correlation was found between the Pi and the OS index. The mean hs-CRP in the progression group was higher than that in the non-progression group. There was a positive correlation between the average length of the OPLL progression per year and the hs-CRP.The results may suggest the occurrence of local inflammation in OPLL and the inflammation might cause OPLL progression. These facts are important for understanding the pathology of OPLL."
https://openalex.org/W2610198064,"Prostate cancer (PCa) is the second leading cause of cancer deaths in men. A better understanding of the molecular basis of prostate cancer proliferation and metastasis should enable development of more effective treatments. In this study we focused on the lncRNA, prostate cancer associated transcript 29 (PCAT29), a putative tumor suppressive gene. Our data show that the expression of PCAT29 was reduced in prostate cancer tumors compared to paired perinormal prostate tissues. We also observed substantially lower levels of PCAT29 in DU145 and LNCaP cells compared to normal prostate (RWPE-1) cells. IL-6, a cytokine which is elevated in prostate tumors, reduced the expression of PCAT29 in both DU145 and LNCaP cells by activating signal transducer and activator of transcription 3 (STAT3). One downstream target of STAT3 is microRNA (miR)-21, inhibition of which enhanced basal PCAT29 expression. In addition, we show that resveratrol is a potent stimulator of PCAT29 expression under basal condition and reversed the down regulation of this lncRNA by IL-6. Furthermore, we show that knock down of PCAT29 expression by siRNA in DU145 and LNCaP cells increased cell viability while increasing PCAT29 expression with resveratrol decreased cell viability. Immunohistochemistry studies showed increased levels of STAT3 and IL-6, but low levels of programmed cell death protein 4 (PDCD4), in prostate tumor epithelial cells compared to adjacent perinormal prostate epithelial cells. These data show that the IL-6/STAT3/miR-21 pathway mediates tonic suppression of PCAT29 expression and function. Inhibition of this signaling pathway by resveratrol induces PCAT29 expression and tumor suppressor function."
https://openalex.org/W2610390583,"Health-related quality of life (HRQoL) surveys are needed to evaluate regional and ethnic specificies. The aim of the present study was to evaluate the differences in HRQoL, frailty, and disability according to dialysis modality in the Korean population.We enrolled relatively stable maintenance dialysis patients. A total of 1,616 patients were recruited into our study. The demographic and laboratory data collected at enrollment included age, sex, comorbidities, frailty, disability, and HRQoL scales.A total of 1,250 and 366 participants underwent hemodialysis (HD) and peritoneal dialysis (PD), respectively. The numbers of participants with pre-frailty and frailty were 578 (46.2%) and 422 (33.8%) in HD patients, and 165 (45.1%) and 137 (37.4%) in PD patients, respectively (P = 0.349). Participants with a disability included 195 (15.6%) HD patients and 109 (29.8%) PD patients (P < 0.001). On multivariate analysis, the mean physical component scale (PCS) and mental component scale (MCS), symptom/problems, and sleep scores were higher in HD patients than in PD patients. Cox regression analyses showed that an increased PCS in both HD and PD patients was positively associated with patient survival and first hospitalization-free survival. An increased MCS in both HD and PD patients was positively associated with first hospitalization-free survival only.There was no significant difference in frailty between patients treated with the two dialysis modalities; however, disability was more common in PD patients than in HD patients. The MCS and PCS were more favorable in HD patients than in PD patients. Symptom/problems, sleep, quality of social interaction, and social support were more favorable in HD patients than in PD patients; however, patient satisfaction and dialysis staff encouragement were more favorable in PD patients than in HD patients."
https://openalex.org/W2610939633,"The optimal distribution of the reinforcing fibers for stiffening hollow cylindrical composites is explored using the linear elasticity theory. The spatial distribution of the vascular bundles in wild bamboo, a nature-designed functionally graded material, is the basis for the design. Our results suggest that wild bamboos maximize their flexural rigidity by optimally regulating the radial gradation of their vascular bundle distribution. This fact provides us with a plant-mimetic design principle that enables the realization of high-stiffness and lightweight cylindrical composites."
https://openalex.org/W2611071250,"Insecticide usage in the United States is ubiquitous in urban, suburban, and rural environments. There is accumulating evidence that insecticides adversely affect non-target wildlife species, including birds, causing mortality, reproductive impairment, and indirect effects through loss of prey base, and the type and magnitude of such effects differs by chemical class, or mode of action. In evaluating data for an insecticide registration application and for registration review, scientists at the United States Environmental Protection Agency (USEPA) assess the fate of the insecticide and the risk the insecticide poses to the environment and non-target wildlife. Current USEPA risk assessments for pesticides generally rely on endpoints from laboratory based toxicity studies focused on groups of individuals and do not directly assess population-level endpoints. In this paper, we present a mechanistic model, which allows risk assessors to estimate the effects of insecticide exposure on the survival and seasonal productivity of birds known to forage in agricultural fields during their breeding season. This model relies on individual-based toxicity data and translates effects into endpoints meaningful at the population level (i.e., magnitude of mortality and reproductive impairment). The model was created from two existing USEPA avian risk assessment models, the Terrestrial Investigation Model (TIM v.3.0) and the Markov Chain Nest Productivity model (MCnest). The integrated TIM/MCnest model was used to assess the relative risk of 12 insecticides applied via aerial spray to control corn pests on a suite of 31 avian species known to forage in cornfields in agroecosystems of the Midwest, USA. We found extensive differences in risk to birds among insecticides, with chlorpyrifos and malathion (organophosphates) generally posing the greatest risk, and bifenthrin and λ-cyhalothrin (pyrethroids) posing the least risk. Comparative sensitivity analysis across the 31 species showed that ecological trait parameters related to the timing of breeding and reproductive output per nest attempt offered the greatest explanatory power for predicting the magnitude of risk. An important advantage of TIM/MCnest is that it allows risk assessors to rationally combine both acute (lethal) and chronic (reproductive) effects into a single unified measure of risk."
