id,abstract
https://openalex.org/W2512549170,"Tandem perovskite cells The ready processability of organic-inorganic perovskite materials for solar cells should enable the fabrication of tandem solar cells, in which the top layer is tuned to absorb shorter wavelengths and the lower layer to absorb the remaining longer-wavelength light. The difficulty in making an all-perovskite cell is finding a material that absorbs the red end of the spectrum. Eperon et al. developed an infrared-absorbing mixed tin-lead material that can deliver 14.8% efficiency on its own and 20.3% efficiency in a four-terminal tandem cell. Science , this issue p. 861"
https://openalex.org/W2555544367,"Faster light adaptation improves productivity Crop plants protect themselves from excess sunlight by dissipating some light energy as heat, readjusting their systems when shadier conditions prevail. But the photosynthetic systems do not adapt to fluctuating light conditions as rapidly as a cloud passes overhead, resulting in suboptimal photosynthetic efficiency. Kromdijk et al. sped up the adaptation process by accelerating interconversion of violaxanthin and zeaxanthin in the xanthophyll cycle and by increasing amounts of a photosystem II subunit. Tobacco plants tested with this system showed about 15% greater plant biomass production in natural field conditions. Science , this issue p. 857"
https://openalex.org/W2555587815,"Optimizing designer metabolisms in vitro Biological carbon fixation requires several enzymes to turn CO 2 into biomass. Although this pathway evolved in plants, algae, and microorganisms over billions of years, many reactions and enzymes could aid in the production of desired chemical products instead of biomass. Schwander et al. constructed an optimized synthetic carbon fixation pathway in vitro by using 17 enzymes—including three engineered enzymes—from nine different organisms across all three domains of life (see the Perspective by Gong and Li). The pathway is up to five times more efficient than the in vivo rates of the most common natural carbon fixation pathway. Further optimization of this and other metabolic pathways by using similar approaches may lead to a host of biotechnological applications. Science , this issue p. 900 ; see also p. 830"
https://openalex.org/W2554177165,"DNA methylation is prevalent in mammalian genomes and plays a central role in the epigenetic control of development. The mammalian DNA methylation machinery is thought to be composed of three DNA methyltransferase enzymes (DNMT1, DNMT3A, and DNMT3B) and one cofactor (DNMT3L). Here, we describe the discovery of Dnmt3C, a de novo DNA methyltransferase gene that evolved via a duplication of Dnmt3B in rodent genomes and was previously annotated as a pseudogene. We show that DNMT3C is the enzyme responsible for methylating the promoters of evolutionarily young retrotransposons in the male germ line and that this specialized activity is required for mouse fertility. DNMT3C reveals the plasticity of the mammalian DNA methylation system and expands the scope of the mechanisms involved in the epigenetic control of retrotransposons."
https://openalex.org/W2554598802,"Tau phosphorylation—not all bad Alzheimer's disease presents with amyloid-β (Aβ) plaques and tau tangles. The prevailing idea in the field is that Aβ induces phosphorylation of tau, which in turn mediates neuronal dysfunction. Working in Alzheimer's disease mouse models, Ittner et al. found evidence for a protective role of tau in early Alzheimer's disease. This protection involves specific tau phosphorylation at threonine 205 at the postsynapse. A protective role of phosphorylated tau in disease challenges the dogma that tau phosphorylation only mediates toxic processes. Science , this issue p. 904"
https://openalex.org/W2556049317,"Metabolite channeling by a dynamic metabolon The specialized metabolite dhurrin breaks down into cyanide when plant cell walls have been chewed, deterring insect pests. Laursen et al. found that the enzymes that synthesize dhurrin in sorghum assemble as a metabolon in lipid membranes (see the Perspective by Dsatmaichi and Facchini). The dynamic nature of metabolon assembly and disassembly provides dhurrin on an as-needed basis. Membrane-anchored cytochrome P450s cooperated with a soluble glucosyltransferase to channel intermediates toward efficient dhurrin production. Science , this issue p. 890 ; see also p. 829"
https://openalex.org/W2552739483,"Watching it all fall apart The control of the shape and size of metal nanoparticles can be very sensitive to the growth conditions of the particles. Ye et al. studied the reverse process: They tracked the dissolution of gold nanoparticles in a redox environment inside a liquid cell within an electron microscope, controlling the particle dissolution with the electron beam. Tracking short-lived particle shapes revealed structures of greater or lesser stability. The findings suggest kinetic routes to particle sizes and shapes that would otherwise be difficult to generate. Science , this issue p. 874"
https://openalex.org/W2552657612,"CO takes the lead to make β-lactam rings Strained β-lactam rings are a key feature of penicillin and some other drugs. Willcox et al. designed a versatile route to these four-membered ring motifs through the palladiumcatalyzed coupling of carbon monoxide with secondary amines. The bulky carboxylate ligand appears to facilitate preliminary CO incorporation into a Pd anhydride, which is then attacked by the amine to set up ring closure via C–H activation. This approach broadens the substrate scope compared with a previous scheme in which C–H activation preceded CO insertion. Science , this issue p. 851"
https://openalex.org/W2554976581,"Drilling into Chicxulub's formation The Chicxulub impact crater, known for its link to the demise of the dinosaurs, also provides an opportunity to study rocks from a large impact structure. Large impact craters have “peak rings” that define a complex crater morphology. Morgan et al. looked at rocks from a drilling expedition through the peak rings of the Chicxulub impact crater (see the Perspective by Barton). The drill cores have features consistent with a model that postulates that a single over-heightened central peak collapsed into the multiple-peak-ring structure. The validity of this model has implications for far-ranging subjects, from how giant impacts alter the climate on Earth to the morphology of crater-dominated planetary surfaces. Science , this issue p. 878 ; see also p. 836"
https://openalex.org/W3102498937,"Self-propelled bacteria are marvels of nature with a potential to power dynamic materials and microsystems of the future. The challenge is in commanding their chaotic behavior. By dispersing swimming Bacillus subtilis in a liquid-crystalline environment with spatially-varying orientation of the anisotropy axis, we demonstrate control over the distribution of bacteria, geometry and polarity of their trajectories. Bacteria recognize subtle differences in liquid crystal deformations, engaging in bipolar swimming in regions of pure splay and bend but switching to unipolar swimming in mixed splay-bend regions. They differentiate topological defects, heading towards defects of positive topological charge and avoiding negative charges. Sensitivity of bacteria to pre-imposed orientational patterns represents a new facet of the interplay between hydrodynamics and topology of active matter."
https://openalex.org/W2555862905,"Sacral neurons reassigned The autonomic nervous system regulates the function of internal organs such as the gut. The parasympathetic and sympathetic arms of this system tend to operate antagonistically. Espinosa-Medina et al. used anatomical and molecular analyses to reevaluate the assignment of neurons in the sacral autonomic nervous system (see the Perspective by Adameyko). Previously categorized as parasympathetic, these neurons are now identified as sympathetic. The results resolve a persistent confusion about how the two systems developed and open the avenue to more predictable outcomes in developing treatments targeted to the pelvic autonomic nervous system. Science , this issue p. 893 ; see also p. 833"
https://openalex.org/W2552726130,"High N loss and low N use efficiency (NUE), caused by high N fertilizer inputs and inappropriate fertilization patterns, have become important issues in the rice (Oryza sativa L.) growing regions of southern China. Changing current farmer fertilizer practice (FFP, 225 kg ha-1 N as three applications, 40% as basal fertilizer, 30% as tillering fertilizer and 30% as jointing fertilizer) to one-time root-zone fertilization (RZF, 225 kg ha-1 N applied once into 10 cm deep holes positioned 5 cm from the rice root as basal fertilizer) will address this problem. A two-year field experiment covering two rice growing regions was conducted to investigate the effect of urea one-time RZF on rice growth, nutrient uptake, and NUE. The highest NH4+-N content for RZF at fertilizer point at 30 d and 60 d after fertilization were 861.8 and 369.9 mg kg-1 higher than FFP, respectively. Rice yield and total N accumulation of RZF increased by 4.3-44.9% and 12.7-111.2% compared to FFP, respectively. RZF reduced fertilizer-N loss by 56.3-81.9% compared to FFP. The NUEs following RZF (mean of 65.8% for the difference method and 43.7% for the labelled method) were significantly higher than FFP (mean of 35.7% for the difference method and 14.4% for the labelled method). In conclusion, RZF maintained substantial levels of fertilizer-N in the root-zone, which led to enhanced rice biomass and N uptake during the early growth stages, increased fertilizer-N residual levels and reduced fertilizer-N loss at harvest. RZF produced a higher yield increment and showed an increased capacity to resist environmental threats than FFP in sandy soils. Therefore, adopting suitable fertilizer patterns plays a key role in enhancing agricultural benefits."
