id,abstract
https://openalex.org/W4310603866,"Abstract Blood biomarkers indicative of Alzheimer’s disease (AD) pathology are altered in both preclinical and symptomatic stages of the disease. Distinctive biomarkers may be optimal for the identification of AD pathology or monitoring of disease progression. Blood biomarkers that correlate with changes in cognition and atrophy during the course of the disease could be used in clinical trials to identify successful interventions and thereby accelerate the development of efficient therapies. When disease-modifying treatments become approved for use, efficient blood-based biomarkers might also inform on treatment implementation and management in clinical practice. In the BioFINDER-1 cohort, plasma phosphorylated (p)-tau231 and amyloid-β42/40 ratio were more changed at lower thresholds of amyloid pathology. Longitudinally, however, only p-tau217 demonstrated marked amyloid-dependent changes over 4–6 years in both preclinical and symptomatic stages of the disease, with no such changes observed in p-tau231, p-tau181, amyloid-β42/40, glial acidic fibrillary protein or neurofilament light. Only longitudinal increases of p-tau217 were also associated with clinical deterioration and brain atrophy in preclinical AD. The selective longitudinal increase of p-tau217 and its associations with cognitive decline and atrophy was confirmed in an independent cohort (Wisconsin Registry for Alzheimer’s Prevention). These findings support the differential association of plasma biomarkers with disease development and strongly highlight p-tau217 as a surrogate marker of disease progression in preclinical and prodromal AD, with impact for the development of new disease-modifying treatments."
https://openalex.org/W4310600666,"Abstract The post-acute sequelae of SARS-CoV-2 infection (PASC) refers to a broad spectrum of symptoms and signs that are persistent, exacerbated or newly incident in the period after acute SARS-CoV-2 infection. Most studies have examined these conditions individually without providing evidence on co-occurring conditions. In this study, we leveraged the electronic health record data of two large cohorts, INSIGHT and OneFlorida+, from the national Patient-Centered Clinical Research Network. We created a development cohort from INSIGHT and a validation cohort from OneFlorida+ including 20,881 and 13,724 patients, respectively, who were SARS-CoV-2 infected, and we investigated their newly incident diagnoses 30–180 days after a documented SARS-CoV-2 infection. Through machine learning analysis of over 137 symptoms and conditions, we identified four reproducible PASC subphenotypes, dominated by cardiac and renal (including 33.75% and 25.43% of the patients in the development and validation cohorts); respiratory, sleep and anxiety (32.75% and 38.48%); musculoskeletal and nervous system (23.37% and 23.35%); and digestive and respiratory system (10.14% and 12.74%) sequelae. These subphenotypes were associated with distinct patient demographics, underlying conditions before SARS-CoV-2 infection and acute infection phase severity. Our study provides insights into the heterogeneity of PASC and may inform stratified decision-making in the management of PASC conditions."
https://openalex.org/W4310493943,
https://openalex.org/W4310494061,"Abstract Osteoarthritis (OA) is a common, debilitating, chronic disease with no disease-modifying drug approved to date. We discovered LNA043—a derivative of angiopoietin-like 3 (ANGPTL3)—as a potent chondrogenesis inducer using a phenotypic screen with human mesenchymal stem cells. We show that LNA043 promotes chondrogenesis and cartilage matrix synthesis in vitro and regenerates hyaline articular cartilage in preclinical OA and cartilage injury models in vivo. LNA043 exerts at least part of these effects through binding to the fibronectin receptor, integrin α 5 β 1 on mesenchymal stem cells and chondrocytes. In a first-in-human (phase 1), randomized, double-blinded, placebo-controlled, single ascending dose, single-center trial ( NCT02491281 ; sponsored by Novartis Pharmaceuticals), 28 patients with knee OA were injected intra-articularly with LNA043 or placebo (3:1 ratio) either 2 h, 7 d or 21 d before total knee replacement. LNA043 met its primary safety endpoint and showed short serum pharmacokinetics, cartilage penetration and a lack of immunogenicity (secondary endpoints). Post-hoc transcriptomics profiling of cartilage revealed that a single LNA043 injection reverses the OA transcriptome signature over at least 21 d, inducing the expression of hyaline cartilage matrix components and anabolic signaling pathways, while suppressing mediators of OA progression. LNA043 is a novel disease-modifying OA drug candidate that is currently in a phase 2b trial ( NCT04864392 ) in patients with knee OA."
https://openalex.org/W4313279459,"We report genome-wide data from 33 Ashkenazi Jews (AJ), dated to the 14th century, obtained following a salvage excavation at the medieval Jewish cemetery of Erfurt, Germany. The Erfurt individuals are genetically similar to modern AJ, but they show more variability in Eastern European-related ancestry than modern AJ. A third of the Erfurt individuals carried a mitochondrial lineage common in modern AJ and eight carried pathogenic variants known to affect AJ today. These observations, together with high levels of runs of homozygosity, suggest that the Erfurt community had already experienced the major reduction in size that affected modern AJ. The Erfurt bottleneck was more severe, implying substructure in medieval AJ. Overall, our results suggest that the AJ founder event and the acquisition of the main sources of ancestry pre-dated the 14th century and highlight late medieval genetic heterogeneity no longer present in modern AJ."
https://openalex.org/W4310578884,"Despite being a priority population for COVID-19 vaccination, limited data are available regarding acceptability of COVID-19 vaccines among people living with HIV (PLWH) in Sub-Saharan Africa. We described COVID-19 vaccine acceptability and factors associated with vaccine acceptability among PLWH in Uganda.This was a cross-sectional study conducted among PLWH, aged ≥18 years, enrolled participants who were seeking HIV care from six purposely selected accredited ART clinics in Kampala. We obtained data on vaccine acceptability defined as willingness to accept any of the available COVID-19 vaccines using interviewer-administered questionnaires. In addition, we assessed vaccination status, complacency regarding COVID-19 disease, vaccine confidence, and vaccine convenience. Factors associated with COVID-19 vaccine acceptability were evaluated using modified Poisson regression with robust standard errors.We enrolled 767 participants of whom 485 (63%) were women. The median age was 33 years [interquartile range (IQR) 28-40] for women and 40 years [IQR], (34-47) for men. Of the respondents 534 (69.6%,95% confidence interval [CI]: 66.3%-72.8%) reported receiving at least one vaccine dose, with women significantly more likely than men to have been vaccinated (73% vs. 63%; p = 0.003). Among the unvaccinated 169 (72.7%, 95% CI: 66.6%-78.0%) were willing to accept vaccination, had greater vaccine confidence (85.9% had strong belief that the vaccines were effective; 81.9% that they were beneficial and 71% safe for PLWH; 90.5% had trust in health care professionals or 77.4% top government officials), and believed that it would be easy to obtain a vaccine if one decided to be vaccinated (83.6%). Vaccine acceptability was positively associated with greater vaccine confidence (adjusted prevalence ratio [aPR] 1.44; 95% CI: 1.08-1.90), and positive perception that it would be easy to obtain a vaccine (aPR 1.57; 95% CI: 1.26-1.96).vaccine acceptance was high among this cohort of PLWH, and was positively associated with greater vaccine confidence, and perceived easiness (convince) to obtained the vaccine. Building vaccine confidence and making vaccines easily accessible should be a priority for vaccination programs targeting PLWH."
https://openalex.org/W4310595373,"Dietary interventions may best be delivered at supermarkets, which offer convenience, accessibility, full food inventories and, increasingly, in-store registered dietitians, online shopping and delivery services. In collaboration with a large retail supermarket chain, we conducted a multisite supermarket and web-based intervention targeting nutrition trial (no. NCT03895580), randomizing participants (n = 247 (139 women and 108 men)) 2:2:1 to two levels of dietary education (Strategy 1 and Strategy 2) or an enhanced control group that included educational components beyond the routine standard of care. Both Strategies 1 and 2 included individualized, in-person, dietitian-led, purchasing data-guided interventions. Strategy 2 also included online tools for shopping, home delivery, selection of healthier purchases, meal planning and healthy recipes. The primary endpoint was change in dietary approaches to stop hypertension (DASH) score (a measure of adherence to the DASH diet) from baseline to 3 months. The primary endpoint was met because, at 3 months, the DASH score increased by 4.7 more for the combined Strategy 1 and Strategy 2 groups than for the control group (95% confidence interval (CI) (0.9, 8.5), P = 0.02). In a prespecified hierarchical test, at 3 months, DASH score increased by 3.8 more for the Strategy 2 group than for the Strategy 1 group (95% CI (0.8, 6.)9, P = 0.01). This trial demonstrates the efficacy of data-guided, supermarket-based, dietary interventions and modern online shopping tools in improving dietary quality in a free-living, community-based population. The trial also demonstrates the opportunity for academic investigators to collaborate with retailers to design and rigorously test comprehensive healthcare interventions."
https://openalex.org/W4311170302,
https://openalex.org/W4310576422,"The search for new biomarkers that allow an early diagnosis in sepsis and predict its evolution has become a necessity in medicine. The objective of this study is to identify, through omics techniques, potential protein biomarkers that are expressed in patients with sepsis and their relationship with organ dysfunction and mortality.Prospective, observational and single-center study that included adult patients (≥ 18 years) who were admitted to a tertiary hospital and who met the criteria for sepsis. A mass spectrometry-based approach was used to analyze the plasma proteins in the enrolled subjects. Subsequently, using recursive feature elimination classification and cross-validation with a vector classifier, an association of these proteins with mortality and organ dysfunction was established. The protein-protein interaction network was analyzed with String software.141 patients were enrolled in this study. Mass spectrometry identified 177 proteins. Of all of them, and by recursive feature elimination, nine proteins (GPX3, APOB, ORM1, SERPINF1, LYZ, C8A, CD14, APOC3 and C1QC) were associated with organ dysfunction (SOFA > 6) with an accuracy of 0.82 ± 0.06, precision of 0.85 ± 0.093, sensitivity 0.81 ± 0.10, specificity 0.84 ± 0.10 and AUC 0.82 ± 0.06. Twenty-two proteins (CLU, LUM, APOL1, SAA1, CLEBC3B, C8A, ITIH4, KNG1, AGT, C7, SAA2, APOH, HRG, AFM, APOE, APOC1, C1S, SERPINC1, IGFALS, KLKB1, CFB and BTD) were associated with mortality with an accuracy of 0.86 ± 0.05, a precision of 0.91 ± 0.05, a sensitivity of 0.91 ± 0.05, a specificity of 0.72 ± 0.17, and an area under the curve (AUC) of 0.81 ± 0.08 with a confidence interval of 95%.In sepsis there are proteomic patterns associated with organ dysfunction and mortality."
https://openalex.org/W4310576425,"There is an increasing interest in the field of audiology and speech communication to measure the effort that it takes to listen in noisy environments, with obvious implications for populations suffering from hearing loss. Pupillometry offers one avenue to make progress in this enterprise but important methodological questions remain to be addressed before such tools can serve practical applications. Typically, cocktail-party situations may occur in less-than-ideal lighting conditions, e.g. a pub or a restaurant, and it is unclear how robust pupil dynamics are to luminance changes. In this study, we first used a well-known paradigm where sentences were presented at different signal-to-noise ratios (SNR), all conducive of good intelligibility. This enabled us to replicate findings, e.g. a larger and later peak pupil dilation (PPD) at adverse SNR, or when the sentences were misunderstood, and to investigate the dependency of the PPD on sentence duration. A second experiment reiterated two of the SNR levels, 0 and +14 dB, but measured at 0, 75, and 220 lux. The results showed that the impact of luminance on the SNR effect was non-monotonic (sub-optimal in darkness or in bright light), and as such, there is no trivial way to derive pupillary metrics that are robust to differences in background light, posing considerable constraints for applications of pupillometry in daily life. Our findings raise an under-examined but crucial issue when designing and understanding listening effort studies using pupillometry, and offer important insights to future clinical application of pupillometry across sites."
