id,abstract
https://openalex.org/W2582365431,"Quorum sensing is a process of cell-cell communication that bacteria use to regulate collective behaviors. Quorum sensing depends on the production, detection, and group-wide response to extracellular signal molecules called autoinducers. In many bacterial species, quorum sensing controls virulence factor production. Thus, disrupting quorum sensing is considered a promising strategy to combat bacterial pathogenicity. Several members of a family of naturally produced plant metabolites called flavonoids inhibit Pseudomonas aeruginosa biofilm formation by an unknown mechanism. Here, we explore this family of molecules further, and we demonstrate that flavonoids specifically inhibit quorum sensing via antagonism of the autoinducer-binding receptors, LasR and RhlR. Structure-activity relationship analyses demonstrate that the presence of two hydroxyl moieties in the flavone A-ring backbone are essential for potent inhibition of LasR/RhlR. Biochemical analyses reveal that the flavonoids function non-competitively to prevent LasR/RhlR DNA binding. Administration of the flavonoids to P. aeruginosa alters transcription of quorum sensing-controlled target promoters and suppresses virulence factor production, confirming their potential as anti-infectives that do not function by traditional bacteriocidal or bacteriostatic mechanisms."
https://openalex.org/W2581509119,"A field trial was conducted to investigate the impact of oral vaccination of free-living badgers against natural-transmitted Mycobacterium bovis infection. For a period of three years badgers were captured over seven sweeps in three zones and assigned for oral vaccination with a lipid-encapsulated BCG vaccine (Liporale-BCG) or with placebo. Badgers enrolled in Zone A were administered placebo while all badgers enrolled in Zone C were vaccinated with BCG. Badgers enrolled in the middle area, Zone B, were randomly assigned 50:50 for treatment with vaccine or placebo. Treatment in each zone remained blinded until the end of the study period. The outcome of interest was incident cases of tuberculosis measured as time to seroconversion events using the BrockTB Stat-Pak lateral flow serology test, supplemented with post-mortem examination. Among the vaccinated badgers that seroconverted, the median time to seroconversion (413 days) was significantly longer (p = 0.04) when compared with non-vaccinated animals (230 days). Survival analysis (modelling time to seroconversion) revealed that there was a significant difference in the rate of seroconversion between vaccinated and non-vaccinated badgers in Zones A and C throughout the trial period (p = 0.015). For badgers enrolled during sweeps 1-2 the Vaccine Efficacy (VE) determined from hazard rate ratios was 36% (95% CI: -62%- 75%). For badgers enrolled in these zones during sweeps 3-6, the VE was 84% (95% CI: 29%- 97%). This indicated that VE increased with the level of vaccine coverage. Post-mortem examination of badgers at the end of the trial also revealed a significant difference in the proportion of animals presenting with M. bovis culture confirmed lesions in vaccinated Zone C (9%) compared with non-vaccinated Zone A (26%). These results demonstrate that oral BCG vaccination confers protection to badgers and could be used to reduce incident rates in tuberculosis-infected populations of badgers."
https://openalex.org/W2581150894,"The purpose of this study was to identify genomic regions associated with carcass traits in an experimental Nelore cattle population. The studied data set contained 2,306 ultrasound records for longissimus muscle area (LMA), 1,832 for backfat thickness (BF), and 1,830 for rump fat thickness (RF). A high-density SNP panel (BovineHD BeadChip assay 700k, Illumina Inc., San Diego, CA) was used for genotyping. After genomic data quality control, 437,197 SNPs from 761 animals were available, of which 721 had phenotypes for LMA, 669 for BF, and 718 for RF. The SNP solutions were estimated using a single-step genomic BLUP approach (ssGWAS), which calculated the variance for windows of 50 consecutive SNPs and the regions that accounted for more than 0.5% of the additive genetic variance were used to search for candidate genes. The results indicated that 12, 18, and 15 different windows were associated to LMA, BF, and RF, respectively. Confirming the polygenic nature of the studied traits, 43, 65, and 53 genes were found in those associated windows, respectively for LMA, BF, and RF. Among the candidate genes, some of them, which already had their functions associated with the expression of energy metabolism, were found associated with fat deposition in this study. In addition, ALKBH3 and HSD17B12 genes, which are related in fibroblast death and metabolism of steroids, were found associated with LMA. The results presented here should help to better understand the genetic and physiologic mechanism regulating the muscle tissue deposition and subcutaneous fat cover expression of Zebu animals. The identification of candidate genes should contribute for Zebu breeding programs in order to consider carcass traits as selection criteria in their genetic evaluation."
https://openalex.org/W2579939423,"Copper is an essential biometal, and several inherited diseases are directly associated with a disruption to normal copper homeostasis. The best characterized are the copper deficiency and toxicity disorders Menkes and Wilson diseases caused by mutations in the p-type Cu-ATPase genes ATP7A and ATP7B, respectively. Missense mutations in the C-terminal portion of ATP7A have also been shown to cause distal motor neuropathy, whereas polymorphisms in ATP7B are associated with increased risk of Alzheimer's disease. We have generated a single, in vivo model for studying multiple pathogenic mutations in ATP7 proteins using Drosophila melanogaster, which has a single orthologue of ATP7A and ATP7B. Four pathogenic ATP7A mutations and two ATP7B mutations were introduced into a genomic ATP7 rescue construct containing an in-frame C-terminal GFP tag. Analysis of the wild type ATP7-GFP transgene confirmed that ATP7 is expressed at the basolateral membrane of larval midgut copper cells and that the transgene can rescue a normally early lethal ATP7 deletion allele to adulthood. Analysis of the gATP7-GFP transgenes containing pathogenic mutations showed that the function of ATP7 was affected, to varying degrees, by all six of the mutations investigated in this study. Of particular interest, the ATP7BK832R Alzheimer's disease susceptibility allele was found, for the first time, to be a loss of function allele. This in vivo system allows us to assess the severity of individual ATP7A/B mutations in an invariant genetic background and has the potential to be used to screen for therapeutic compounds able to restore function to faulty copper transport proteins."
https://openalex.org/W2580059051,"CRISPR/Cas9 screening has proven to be a versatile tool for genomics research. Based on unexpected results from a genome-wide screen, we developed a CRISPR/Cas9-mediated approach to mutagenesis, exploiting the allelic diversity generated by error-prone non-homologous end-joining (NHEJ) to identify novel gain-of-function and drug resistant alleles of the MAPK signaling pathway genes MEK1 and BRAF. We define the parameters of a scalable technique to easily generate cell populations containing thousands of endogenous allelic variants to map gene functions. Further, these results highlight an unexpected but important phenomenon, that Cas9-induced gain-of-function alleles are an inherent by-product of normal Cas9 loss-of-function screens and should be investigated during analysis of data from large-scale positive selection screens."
https://openalex.org/W2581025349,"Nephrotoxicity is a major adverse effect of cisplatin-mediated chemotherapy in cancer patients. The pathogenesis of cisplatin-induced nephrotoxicity remains largely unclear, making it difficult to design effective renoprotective approaches. Here, we have examined the role of microRNAs (miRNAs) in cisplatin-induced nephrotoxicity. We show that cisplatin nephrotoxicity was not affected by overall depletion of both beneficial and detrimental miRNAs from kidney proximal tubular cells in mice in which the miRNA-generating enzyme Dicer had been conditionally knocked out. To identify miRNAs involved in cisplatin nephrotoxicity, we used microarray analysis to profile miRNA expression and identified 47 up-regulated microRNAs and 20 down-regulated microRNAs in kidney cortical tissues. One up-regulated miRNA was miR-375, whose expression was also induced in cisplatin-treated renal tubular cells. Interestingly, inhibition of miR-375 decreased cisplatin-induced apoptosis, suggesting that miR-375 is a cell-damaging or pro-apoptotic agent. Blockade of P53 or NF-κB attenuated cisplatin-induced miR-375 expression, supporting a role of P53 and NF-κB in miR-375 induction. We also identified hepatocyte nuclear factor 1 homeobox B (HNF-1β) as a key downstream target of miR-375. Of note, we further demonstrated that HNF-1β protected renal cells against cisplatin-induced apoptosis. Together, these results suggest that upon cisplatin exposure, P53 and NF-κB collaboratively induce miR-375 expression, which, in turn, represses HNF-1β activity, resulting in renal tubular cell apoptosis and nephrotoxicity. Nephrotoxicity is a major adverse effect of cisplatin-mediated chemotherapy in cancer patients. The pathogenesis of cisplatin-induced nephrotoxicity remains largely unclear, making it difficult to design effective renoprotective approaches. Here, we have examined the role of microRNAs (miRNAs) in cisplatin-induced nephrotoxicity. We show that cisplatin nephrotoxicity was not affected by overall depletion of both beneficial and detrimental miRNAs from kidney proximal tubular cells in mice in which the miRNA-generating enzyme Dicer had been conditionally knocked out. To identify miRNAs involved in cisplatin nephrotoxicity, we used microarray analysis to profile miRNA expression and identified 47 up-regulated microRNAs and 20 down-regulated microRNAs in kidney cortical tissues. One up-regulated miRNA was miR-375, whose expression was also induced in cisplatin-treated renal tubular cells. Interestingly, inhibition of miR-375 decreased cisplatin-induced apoptosis, suggesting that miR-375 is a cell-damaging or pro-apoptotic agent. Blockade of P53 or NF-κB attenuated cisplatin-induced miR-375 expression, supporting a role of P53 and NF-κB in miR-375 induction. We also identified hepatocyte nuclear factor 1 homeobox B (HNF-1β) as a key downstream target of miR-375. Of note, we further demonstrated that HNF-1β protected renal cells against cisplatin-induced apoptosis. Together, these results suggest that upon cisplatin exposure, P53 and NF-κB collaboratively induce miR-375 expression, which, in turn, represses HNF-1β activity, resulting in renal tubular cell apoptosis and nephrotoxicity."
https://openalex.org/W2581208602,"Primary auditory neurons (PANs) connect cochlear sensory hair cells in the mammalian inner ear to cochlear nucleus neurons in the brainstem. PANs develop from neuroblasts delaminated from the proneurosensory domain of the otocyst and keep maturing until the onset of hearing after birth. There are two types of PANs: type I, which innervate the inner hair cells (IHCs), and type II, which innervate the outer hair cells (OHCs). Glial cells surrounding these neurons originate from neural crest cells and migrate to the spiral ganglion. Several transcription factors are known to regulate the development and differentiation of PANs. Here we systematically examined the spatiotemporal expression of five transcription factors: Sox2, Sox10, Gata3, Mafb, and Prox1 from early delamination at embryonic day (E) 10.5 to adult. We found that Sox2 and Sox10 were initially expressed in the proneurosensory cells in the otocyst (E10.5). By E12.75 both Sox2 and Sox10 were downregulated in the developing PANs; however, Sox2 expression transiently increased in the neurons around birth. Furthermore, both Sox2 and Sox10 continued to be expressed in spiral ganglion glial cells. We also show that Gata3 and Prox1 were first expressed in all developing neurons, followed by a decrease in expression of Gata3 and Mafb in type I PANs and Prox1 in type II PANs as they matured. Moreover, we describe two subtypes of type II neurons based on Peripherin expression. These results suggest that Sox2, Gata3 and Prox1 play a role during neurogenesis as well as maturation of the PANs."
https://openalex.org/W2579952824,"Photodynamic therapy (PDT), consisting of photosensitizer, light, and oxygen has been used for the treatment of various diseases including cancers, microbial infections and skin disorders. In this study, we examined the anti-inflammatory effect of chlorin e6-mediated PDT in P. acnes-infected HaCaT cells using photosensitizer chlorin e6 (Ce6) and halogen light. The live and heat-killed P. acnes triggered an upregulation of inflammatory molecules such as iNOS, NO, and inflammatory cytokine in HaCaT cells and mouse model. Ce6-mediated PDT notably downregulated the expression of these inflammatory molecules in vitro and in vivo. Similarly, chlorin e6-mediated PDT was capable of regulating inflammatory response in both live and heat killed S. epidermidis exposed HaCaT cells. Moreover, phosphorylation of p38, JNK, and ERK were reduced by Ce6-mediated PDT. Ce6-mediated PDT also reduced the phosphorylation of IKKα/β, IĸBα and NFκB p65 in P. acnes-stimulated HaCaT cells. In addition, the dramatic increase in the nuclear translocation of NFκB p65 observed upon stimulation with P. acnes was markedly impaired by Ce6-based PDT. This is the first suggestion that Ce6-mediated PDT suppresses P. acnes-induced inflammation through modulating NFκB and MAPKs signaling pathways."
https://openalex.org/W2580658897,"A growing body of literature points to the role of vested interests as a barrier to the implementation of effective public health policies. Corporate political activity by the alcohol industry is commonly used to influence policy and regulation. It is important for policy makers to be able to critique alcohol industry claims opposed to improved alcohol marketing regulation. The Australian National Preventive Health Agency reviewed alcohol marketing regulations in 2012 and stakeholders were invited to comment on them. In this study we used thematic analysis to examine submissions from the Australian alcohol industry, based on a system previously developed in relation to tobacco industry corporate political activity. The results show that submissions were a direct lobbying tactic, making claims to government that were contrary to the evidence-base. Five main frames were identified, in which the alcohol industry claimed that increased regulation: (1) is unnecessary; (2) is not backed up by sufficient evidence; (3) will lead to unintended negative consequences; and (4) faces legal barriers to implementation; underpinned by the view (5) that the industry consists of socially responsible companies working toward reducing harmful drinking. In contrast with tobacco industry submissions on public policy, which often focused on legal and economic barriers, the Australian alcohol industry placed a heavier emphasis on notions of regulatory redundancy and insufficient evidence. This may reflect differences in where these industries sit on the ‘regulatory pyramid’, alcohol being less regulated than tobacco."
https://openalex.org/W2581656109,"Obesity is closely associated with various metabolic disorders. However, little is known about abnormalities in the metabolic change of obese adipose tissue. Here we use static metabolic analysis and in vivo metabolic turnover analysis to assess metabolic dynamics in obese mice. The static metabolic analyses showed that glutamate and constitutive metabolites of the TCA cycle were increased in the white adipose tissue (WAT) of ob/ob and diet-induced obesity mice but not in the liver or skeletal muscle of these obese mice. Moreover, in vivo metabolic turnover analyses demonstrated that these glucose-derived metabolites were dynamically and specifically produced in obese WAT compared with lean WAT. Glutamate rise in obese WAT was associated with down-regulation of glutamate aspartate transporter (GLAST), a major glutamate transporter for adipocytes, and low uptake of glutamate into adipose tissue. In adipocytes, glutamate treatment reduced adiponectin secretion and insulin-mediated glucose uptake and phosphorylation of Akt. These data suggest that a high intra-adipocyte glutamate level potentially relates to adipocyte dysfunction in obesity. This study provides novel insights into metabolic dysfunction in obesity through comprehensive application of in vivo metabolic turnover analysis in two obese animal models."
