id,abstract
https://openalex.org/W3101354295,"Upping the pressure in bilayer graphene The discovery of superconductivity and exotic insulating phases in twisted bilayer graphene has established this material as a model system of strongly correlated electrons. To achieve superconductivity, the two layers of graphene need to be at a very precise angle with respect to each other. Yankowitz et al. now show that another experimental knob, hydrostatic pressure, can be used to tune the phase diagram of twisted bilayer graphene (see the Perspective by Feldman). Applying pressure increased the coupling between the layers, which shifted the superconducting transition to higher angles and somewhat higher temperatures. Science , this issue p. 1059 ; see also p. 1035"
https://openalex.org/W2913649461,"Finding facts about fake news There was a proliferation of fake news during the 2016 election cycle. Grinberg et al. analyzed Twitter data by matching Twitter accounts to specific voters to determine who was exposed to fake news, who spread fake news, and how fake news interacted with factual news (see the Perspective by Ruths). Fake news accounted for nearly 6% of all news consumption, but it was heavily concentrated—only 1% of users were exposed to 80% of fake news, and 0.1% of users were responsible for sharing 80% of fake news. Interestingly, fake news was most concentrated among conservative voters. Science , this issue p. 374 ; see also p. 348"
https://openalex.org/W2913221496,"A myeloid cell atlas of neuroinflammation Myeloid cells, such as dendritic cells and macrophages, in the central nervous system (CNS) play critical roles in the initiation and exacerbation of multiple sclerosis (MS). Jordão et al. combined high-throughput single-cell RNA sequencing and intravital microscopy to compile a transcriptional atlas of myeloid subsets in experimental autoimmune encephalomyelitis (EAE), a mouse model of MS. Microglia and other CNS-associated macrophages expanded and transformed into various context-dependent subtypes during EAE. Furthermore, dendritic cells and monocyte-derived cells, but not resident macrophages, played a critical role by presenting antigen to pathogenic T cells. This exhaustive characterization may inform future therapeutic targeting strategies in MS. Science , this issue p. eaat7554"
https://openalex.org/W2912003143,"Sleep may protect the brain from AD Two main proteins accumulate in the brain in Alzheimer's disease (AD), β-amyloid (Aβ) and tau. Aβ appears to instigate AD, but tau appears to drive brain damage and cognitive decline. Sleep deprivation is known to increase Aβ acutely and chronically. Now, Holth et al. show that chronic sleep deprivation strongly increases tau acutely over hours and also drives tau pathology spreading in the brains of mice and humans (see the Perspective by Noble and Spires-Jones). Thus, sleep appears to have a direct protective effect on a key protein that drives AD pathology. Science , this issue p. 880 ; see also p. 813"
https://openalex.org/W2914108609,"Flexibility in gas absorption Soft materials such as porous coordination polymer (PCP) can exhibit temperature-dependent flexible motions of their internal pores that can assist in gas separation and storage. Gu et al. designed a copper-based PCP with a ligand that contains phenothiazine-5,5-dioxide. The entrances to the porous cages changed size with temperature, when these functional groups underwent flipping motions. The change in gate size could lead to high selectivity for gas absorption and enabled the separation of oxygen from argon and of ethylene from ethane as well as long-term gas storage under ambient conditions. Science , this issue p. 387"
https://openalex.org/W2950040155,"Distinct genetic forms of autism are hypothesized to share a common increase in excitation-inhibition (E-I) ratio in cerebral cortex, causing hyperexcitability and excess spiking. We provide a systematic test of this hypothesis across 4 mouse models (Fmr1-/y, Cntnap2-/-, 16p11.2del/+, Tsc2+/-), focusing on somatosensory cortex. All autism mutants showed reduced feedforward inhibition in layer 2/3 coupled with more modest, variable reduction in feedforward excitation, driving a common increase in E-I conductance ratio. Despite this, feedforward spiking, synaptic depolarization, and spontaneous spiking were largely normal. Modeling revealed that E and I conductance changes in each mutant were quantitatively matched to yield stable, not increased, synaptic depolarization for cells near spike threshold. Correspondingly, whisker-evoked spiking was not increased in vivo despite detectably reduced inhibition. Thus, elevated E-I ratio is a common circuit phenotype but appears to reflect homeostatic stabilization of synaptic drive rather than driving network hyperexcitability in autism."
https://openalex.org/W2915041973,"Genetic diversity arises from recombination and de novo mutation (DNM). Using a combination of microarray genotype and whole-genome sequence data on parent-child pairs, we identified 4,531,535 crossover recombinations and 200,435 DNMs. The resulting genetic map has a resolution of 682 base pairs. Crossovers exhibit a mutagenic effect, with overrepresentation of DNMs within 1 kilobase of crossovers in males and females. In females, a higher mutation rate is observed up to 40 kilobases from crossovers, particularly for complex crossovers, which increase with maternal age. We identified 35 loci associated with the recombination rate or the location of crossovers, demonstrating extensive genetic control of meiotic recombination, and our results highlight genes linked to the formation of the synaptonemal complex as determinants of crossovers."
https://openalex.org/W2912535869,"Hydrous CaCO 3 gets a new structure Calcium carbonate (CaCO 3 ) forms important minerals on Earth and is a model system for understanding crystal nucleation. Three different structures of CaCO 3 are known, along with two structures that are hydrated. Zou et al. found a third hydrated CaCO 3 structure formed from amorphous CaCO 3 in the presence of magnesium ions. The discovery illustrates the importance of amorphous precursors for producing new materials. Science , this issue p. 396"
https://openalex.org/W2911738912,"Inhibitory synapse specificity As neurons build circuits in the developing brain, they select not only what other neurons to connect to but also where on that neuron they will touch base. Working in mice, Favuzzi et al. found that gene expression programs that define subsets of interneurons also define where on the postsynaptic partner those interneurons prefer to build a synapse. One class of interneurons prefers to synapse onto the cell body of pyramidal neurons, another class onto the dendrites, and yet another onto the axon initial segment. Science , this issue p. 413"
https://openalex.org/W2911689993,"Olefin shuffle for just a nickel Controlling the geometry of carbon-carbon double bonds is a central component of chemical manufacturing. One useful trick is to shift hydrogen atoms around to interconvert C=C isomers selectively. However, this approach typically requires precious metals. Kapat et al. now report that more-abundant nickel can catalyze rapid conversion of terminal olefins into internal olefins with high selectivity for trans geometry. The odd-electron nickel complex relies on a radical mechanism to shuttle hydrogen to the terminal carbon from the saturated carbon adjacent to the double bond. Science , this issue p. 391"
