id,abstract
https://openalex.org/W2042693321,
https://openalex.org/W2074202544,
https://openalex.org/W2166509242,
https://openalex.org/W2075611768,
https://openalex.org/W2063930716,A group of nonsesquiterpenoid compounds currently used commercially as insecticide synergists possesses a high order of juvenile hormone activity and species specificity.
https://openalex.org/W2079971661,
https://openalex.org/W2048485416,"Many proteins are fully denatured and separated into component polypeptide chains in 6M guanidine hydrochloride containing mercaptoethanol and a chelating agent. In this and similar denaturing solvents, polypeptide chains of molecular weights from 2,000 to 100,000 can be eluted from 6 percent agarose columns and separated according to molecular weight. By this procedure molecular weights may be assigned to proteins (including many normally insoluble in nondenaturing solvents) without the uncertainties that arise when native molecules of unknown shape are studied."
https://openalex.org/W2012551938,"When sounds such as those produced by reverse playback of recorded speech are presented to left and right ears of normal subjects, the sounds arriving at the right ear are more accurately identified than those arriving at the left. These findings are comparable to the right-ear superiority demonstrated with normal speech sounds, and contrast with the left-ear superiority for musical and other non-speech sounds. It is suggested that the neural mechanisms underlying the perception of speech and non-speech sounds are not differentiated along the dimension of conceptual content."
https://openalex.org/W2013597241,
https://openalex.org/W2086138008,
https://openalex.org/W2064975097,
https://openalex.org/W1992693454,
https://openalex.org/W2018903058,"In the bottlenose dolphin Tursiops truncatus, a massive retial complex is interposed between the systemic and cerebral circulations at the cervicothoracic level. Pressure measurements in the retial efferent arteries supplying the brain revealed relatively nonpulsatile pressure profiles. These measurements in the anesthetized dolphin demonstrate the pressure-damping effect of the retia mirabile."
https://openalex.org/W1979556458,"A DECREASE in the incidence of pregnancy is caused by exposing recently inseminated female mice to the presence of strange males1. This “Bruce effect” has been demonstrated in the albino mouse, Mus musculus, and the deer mouse, Peromyscus maniculatus bairdii2, both of which are spontaneous ovulators3,4. The reduction in the number of pregnancies has been shown to be a consequence of the failure of the fertilized ova to implant and the effect of the strange male is mediated by olfactory stimuli5,6. Other environmental factors can also block pregnancy2."
https://openalex.org/W2058564546,The activity of uroporphyrinogen III cosynthetase is much lower in hemolyzates from mature cattle with congenital erythropoietic porphyria than in hemolyzates from mature normal cattle. The porphyric hemolyzates do not inhibit the cosynthetase activity present in normal hemolyzates or in extracts of mouse spleen.
https://openalex.org/W2009898359,"Puromycin, in dosages that inhibit cerebral protein synthesis and expression of memory in mice, produces swelling of neuronal mitochondria. Acetoxycycloheximide, which inhibits cerebral protein synthesis to the same extent as puromycin, fails to produce swelling of neuronal mitochondria. Puromycin and heximide mixtures produce severe inhibition of protein synthesis, but result in a minimal swelling of neuronal mitochondria and in a decrease of peptidylpuromycin complexes to a level of 30 percent of that following the injection of puromycin alone. It is concluded that swelling of neuronal mitochondria in the presence of puromycin is not due to inhibition of cerebral protein synthesis per se, but is related to a specific action of puromycin on ribosomal protein synthesis. The findings are consistent with the hypothesis that peptidyl-puromycin complexes are responsible for mitochondrial swelling."
https://openalex.org/W2053205517,
https://openalex.org/W2058192730,"A short-arm rotor increases separation of viable mammalian cells, from mixtures, by low-speed centrifugation; continuous Ficoll density gradients in tissue-culture media are used. We describe the theory and experimental demonstration of the superior separation achieved with this new rotor."
https://openalex.org/W2069450738,
https://openalex.org/W1987276124,
