id,abstract
https://openalex.org/W2267953463,
https://openalex.org/W2372676601,"Hypertrophic cardiomyopathy (HCM) is a leading cause of sudden cardiac death that often goes undetected in the general population. HCM is also prevalent in patients with cardio-facio-cutaneous syndrome (CFCS), which is a genetic disorder characterized by aberrant signaling in the RAS/MAPK signaling cascade. Understanding the mechanisms of HCM development in such RASopathies may lead to novel therapeutic strategies, but relevant experimental models of the human condition are lacking. Therefore, the objective of this study was to develop the first 3D human engineered cardiac tissue (hECT) model of HCM. The hECTs were created using human cardiomyocytes obtained by directed differentiation of induced pluripotent stem cells derived from a patient with CFCS due to an activating BRAF mutation. The mutant myocytes were directly conjugated at a 3:1 ratio with a stromal cell population to create a tissue of defined composition. Compared to healthy patient control hECTs, BRAF-hECTs displayed a hypertrophic phenotype by culture day 6, with significantly increased tissue size, twitch force, and atrial natriuretic peptide (ANP) gene expression. Twitch characteristics reflected increased contraction and relaxation rates and shorter twitch duration in BRAF-hECTs, which also had a significantly higher maximum capture rate and lower excitation threshold during electrical pacing, consistent with a more arrhythmogenic substrate. By culture day 11, twitch force was no longer different between BRAF and wild-type hECTs, revealing a temporal aspect of disease modeling with tissue engineering. Principal component analysis identified diastolic force as a key factor that changed from day 6 to day 11, supported by a higher passive stiffness in day 11 BRAF-hECTs. In summary, human engineered cardiac tissues created from BRAF mutant cells recapitulated, for the first time, key aspects of the HCM phenotype, offering a new in vitro model for studying intrinsic mechanisms and screening new therapeutic approaches for this lethal form of heart disease."
https://openalex.org/W2413775433,"Purpose Butyrate, a short-chain fatty acid derived from dietary fiber, inhibits proliferation and induces cell death in colorectal cancer cells. However, clinical trials have shown mixed results regarding the anti-tumor activities of butyrate. We have previously shown that sodium butyrate increases endoplasmic reticulum stress by altering intracellular calcium levels, a well-known autophagy trigger. Here, we investigated whether sodium butyrate-induced endoplasmic reticulum stress mediated autophagy, and whether there was crosstalk between autophagy and the sodium butyrate-induced apoptotic response in human colorectal cancer cells. Methods Human colorectal cancer cell lines (HCT-116 and HT-29) were treated with sodium butyrate at concentrations ranging from 0.5–5mM. Cell proliferation was assessed using MTT tetrazolium salt formation. Autophagy induction was confirmed through a combination of Western blotting for associated proteins, acridine orange staining for acidic vesicles, detection of autolysosomes (MDC staining), and electron microscopy. Apoptosis was quantified by flow cytometry using standard annexinV/propidium iodide staining and by assessing PARP-1 cleavage by Western blot. Results Sodium butyrate suppressed colorectal cancer cell proliferation, induced autophagy, and resulted in apoptotic cell death. The induction of autophagy was supported by the accumulation of acidic vesicular organelles and autolysosomes, and the expression of autophagy-associated proteins, including microtubule-associated protein II light chain 3 (LC3-II), beclin-1, and autophagocytosis-associated protein (Atg)3. The autophagy inhibitors 3-methyladenine (3-MA) and chloroquine inhibited sodium butyrate induced autophagy. Furthermore, sodium butyrate treatment markedly enhanced the expression of endoplasmic reticulum stress-associated proteins, including BIP, CHOP, PDI, and IRE-1a. When endoplasmic reticulum stress was inhibited by pharmacological (cycloheximide and mithramycin) and genetic (siRNA targeting BIP and CHOP) methods, the induction of BIP, PDI, IRE1a, and LC3-II was blocked, but PARP cleavage was markedly enhanced. Discussion Taken together, these results suggested that sodium butyrate-induced autophagy was mediated by endoplasmic reticulum stress, and that preventing autophagy by blocking the endoplasmic reticulum stress response enhanced sodium butyrate-induced apoptosis. These results provide novel insights into the anti-tumor mechanisms of butyric acid."
https://openalex.org/W2418351339,"To investigate the prevalence, awareness, treatment, control of hypertension and their associated factors in southern China. A cross-sectional survey was conducted in 5 cities of urban areas and 5 counties of rural areas in Southern China in 2013, a stratified multistage random sampling method was used to select a representative sample. Recruitment included a total of 19254 participants aged 15 or older. Socio-demographic profiles, examinations were administrated on each subject. Multilevel logistic regression models were used to identify the risk factors of hypertension, awareness, treatment, and control. Overall, the prevalence of hypertension and pre-hypertension are 24.59% and 32.11%, respectively in southern China. Among all the hypertensive patients, 67.43% were aware of their condition, 55.76% took anti-hypertension medication recent two weeks, and 30.79% had their blood pressure controlled. Compared with male, female hypertensive patients had higher rates of hypertension awareness, treatment and control. Age, gender, marital status, living areas, education, BMI, waist circumference, visceral adipose index (VAI), high body fat percentage (BFP) and family hypertension history correlated with the prevalence of hypertension. SBP/DBP increased with VAI and BFP increasing. There is an increasing prevalence of hypertension and high pre-hypertension in the general population in southern China, but levels of awareness, treatment, and control remain relatively low, especially for young and middle-aged population. Innovative strategies including of adopting appropriate anti-hypertensive medication therapy and healthy lifestyles should be taken."
https://openalex.org/W2302307816,"Active transport is a convenient way to incorporate physical activity in adolescents' daily life. The present study aimed to investigate which psychosocial and environmental factors are associated with walking, cycling, public transport (train, tram, bus, metro) and passive transport (car, motorcycle, moped) over short distances (maximum eight kilometres) among older adolescents (17-18 years), to school and to other destinations.562 older adolescents completed an online questionnaire assessing socio-demographic variables, psychosocial variables, environmental variables and transport to school/other destinations. Zero-inflated negative binomial regression models were performed.More social modelling and a higher residential density were positively associated with walking to school and walking to other destinations, respectively. Regarding cycling, higher self-efficacy and a higher social norm were positively associated with cycling to school and to other destinations. Regarding public transport, a higher social norm, more social modelling of siblings and/or friends, more social support and a higher land use mix access were positively related to public transport to school and to other destinations, whereas a greater distance to school only related positively to public transport to school. Regarding passive transport, more social support and more perceived benefits were positively associated with passive transport to school and to other destinations. Perceiving less walking and cycling facilities at school was positively related to passive transport to school only, and more social modelling was positively related to passive transport to other destinations.Overall, psychosocial variables seemed to be more important than environmental variables across the four transport modes. Social norm, social modelling and social support were the most consistent psychosocial factors which indicates that it is important to target both older adolescents and their social environment in interventions promoting active transport. Walking or cycling together with siblings or friends has the potential to increase social norm, social modelling and social support towards active transport."
https://openalex.org/W2273814140,"Objective To examine time-dependent predictors of functional impairment in older adults in Europe longitudinally. Methods Data were derived from the Survey of Health Ageing, and Retirement in Europe (2004–2013). Functional impairment was assessed by using activities of daily living (ADL) and instrumental activities of daily living (IADL) indices. Fixed effects regressions were used to estimate the effects of sociodemographic factors (age, marital status, living situation, and income deciles (median split)), lifestyle factors (smoking status and alcohol consumption per week), depression, cognitive function and chronic diseases on the outcome variables. Results Longitudinal regressions revealed that functional impairment increased significantly with age, the occurrence of depression, cognitive impairment, the number of chronic conditions, and less than daily alcohol consumption in the total sample and in both sexes. Moreover, the onset of smoking and living without a spouse/partner in household increased functional impairment in the total sample. The effect of depression on functional impairment was significantly more pronounced in men. Conclusion Our findings highlight the relevance of changes in age, depression, cognitive function, smoking and chronic diseases for functional impairment. Since particularly depression and smoking may be avoidable, developing strategies to prevent depression or stop smoking might be useful approaches to postpone functional impairment in older adults."
https://openalex.org/W2275032759,"It has been reported that inhibition of RAD52 either by specific shRNA or a small peptide aptamer induced synthetic lethality in tumor cell lines carrying BRCA1 and BRCA2 inactivating mutations. Molecular docking was used to screen two chemical libraries: 1) 1,217 FDA approved drugs, and 2) 139,735 drug-like compounds to identify candidates for interacting with DNA binding domain of human RAD52. Thirty six lead candidate compounds were identified that were predicted to interfere with RAD52 –DNA binding. Further biological testing confirmed that 9 of 36 candidate compounds were able to inhibit the binding of RAD52 to single-stranded DNA in vitro. Based on molecular binding combined with functional assays, we propose a model in which the active compounds bind to a critical “hotspot” in RAD52 DNA binding domain 1. In addition, one of the 9 active compounds, adenosine 5’-monophosphate (A5MP), and also its mimic 5-aminoimidazole-4-carboxamide ribonucleotide (AICAR) 5’ phosphate (ZMP) inhibited RAD52 activity in vivo and exerted synthetic lethality against BRCA1 and BRCA2–mutated carcinomas. These data suggest that active, inhibitory RAD52 binding compounds could be further refined for efficacy and safety to develop drugs inducing synthetic lethality in tumors displaying deficiencies in BRCA1/2-mediated homologous recombination."
https://openalex.org/W2273651138,"The bacterial communities present in smokeless tobacco (ST) products have not previously reported. In this study, we used Next Generation Sequencing to study the bacteria present in U.S.-made dry snuff, moist snuff and Sudanese toombak. Sample diversity and taxonomic abundances were investigated in these products. A total of 33 bacterial families from four phyla, Actinobacteria, Firmicutes, Proteobacteria and Bacteroidetes, were identified. U.S.-produced dry snuff products contained a diverse distribution of all four phyla. Moist snuff products were dominated by Firmicutes. Toombak samples contained mainly Actinobacteria and Firmicutes (Aerococcaceae, Enterococcaceae, and Staphylococcaceae). The program PICRUSt (Phylogenetic Investigation of Communities by Reconstruction of Unobserved States) was used to impute the prevalence of genes encoding selected bacterial toxins, antibiotic resistance genes and other pro-inflammatory molecules. PICRUSt also predicted the presence of specific nitrate reductase genes, whose products can contribute to the formation of carcinogenic nitrosamines. Characterization of microbial community abundances and their associated genomes gives us an indication of the presence or absence of pathways of interest and can be used as a foundation for further investigation into the unique microbiological and chemical environments of smokeless tobacco products."
https://openalex.org/W2421713479,"Developing drugs that can effectively block STAT3 activation may serve as one of the most promising strategy for cancer treatment. Currently, there is no putative STAT3 inhibitor that can be safely and effectively used in clinic. In the present study, we investigated the potential of dihydroartemisinin (DHA) as a putative STAT3 inhibitor and its antitumor activities in head and neck squamous cell carcinoma (HNSCC). The inhibitory effects of DHA on STAT3 activation along with its underlying mechanisms were studied in HNSCC cells. The antitumor effects of DHA against HNSCC cells were explored both in vitro and in vivo. An investigation on cooperative effects of DHA with cisplatin in killing HNSCC cells was also implemented. DHA exhibited remarkable and specific inhibitory effects on STAT3 activation via selectively blocking Jak2/STAT3 signaling. Besides, DHA significantly inhibited HNSCC growth both in vitro and in vivo possibly through induction of apoptosis and attenuation of cell migration. DHA also synergized with cisplatin in tumor inhibition in HNSCC cells. Our findings demonstrate that DHA is a putative STAT3 inhibitor that may represent a new and effective drug for cancer treatment and therapeutic sensitization in HNSCC patients."
https://openalex.org/W2290412768,"Accurate chromosome segregation during cell division is essential to maintain genome stability, and chromosome segregation errors are causally linked to genetic disorders and cancer. An anaphase chromosome bridge is a particular chromosome segregation error observed in cells that enter mitosis with fused chromosomes/sister chromatids. The widely accepted Breakage/Fusion/Bridge cycle model proposes that anaphase chromosome bridges break during mitosis to generate chromosome ends that will fuse during the following cell cycle, thus forming new bridges that will break, and so on. However, various studies have also shown a link between chromosome bridges and aneuploidy and/or polyploidy. In this study, we investigated the behavior and properties of chromosome bridges during mitosis, with the idea to gain insight into the potential mechanism underlying chromosome bridge-induced aneuploidy. We find that only a small number of chromosome bridges break during anaphase, whereas the rest persist through mitosis into the subsequent cell cycle. We also find that the microtubule bundles (k-fibers) bound to bridge kinetochores are not prone to breakage/detachment, thus supporting the conclusion that k-fiber detachment is not the cause of chromosome bridge-induced aneuploidy. Instead, our data suggest that while the microtubules bound to the kinetochores of normally segregating chromosomes shorten substantially during anaphase, the k-fibers bound to bridge kinetochores shorten only slightly, and may even lengthen, during anaphase. This causes some of the bridge kinetochores/chromosomes to lag behind in a position that is proximal to the cell/spindle equator and may cause the bridged chromosomes to be segregated into the same daughter nucleus or to form a micronucleus."
