id,abstract
https://openalex.org/W3110151578,"Electrophysiological signals exhibit both periodic and aperiodic properties. Periodic oscillations have been linked to numerous physiological, cognitive, behavioral and disease states. Emerging evidence demonstrates that the aperiodic component has putative physiological interpretations and that it dynamically changes with age, task demands and cognitive states. Electrophysiological neural activity is typically analyzed using canonically defined frequency bands, without consideration of the aperiodic (1/f-like) component. We show that standard analytic approaches can conflate periodic parameters (center frequency, power, bandwidth) with aperiodic ones (offset, exponent), compromising physiological interpretations. To overcome these limitations, we introduce an algorithm to parameterize neural power spectra as a combination of an aperiodic component and putative periodic oscillatory peaks. This algorithm requires no a priori specification of frequency bands. We validate this algorithm on simulated data, and demonstrate how it can be used in applications ranging from analyzing age-related changes in working memory to large-scale data exploration and analysis. A method for parameterizing electrophysiological neural power spectra into periodic and aperiodic components is introduced, addressing limitations of common approaches. The method is validated in simulation and demonstrated on real data applications."
https://openalex.org/W3108604517,"Metabolomics using nontargeted tandem mass spectrometry can detect thousands of molecules in a biological sample. However, structural molecule annotation is limited to structures present in libraries or databases, restricting analysis and interpretation of experimental data. Here we describe CANOPUS (class assignment and ontology prediction using mass spectrometry), a computational tool for systematic compound class annotation. CANOPUS uses a deep neural network to predict 2,497 compound classes from fragmentation spectra, including all biologically relevant classes. CANOPUS explicitly targets compounds for which neither spectral nor structural reference data are available and predicts classes lacking tandem mass spectrometry training data. In evaluation using reference data, CANOPUS reached very high prediction performance (average accuracy of 99.7% in cross-validation) and outperformed four baseline methods. We demonstrate the broad utility of CANOPUS by investigating the effect of microbial colonization in the mouse digestive system, through analysis of the chemodiversity of different Euphorbia plants and regarding the discovery of a marine natural product, revealing biological insights at the compound class level."
https://openalex.org/W3108602813,"Existing technologies for site-specific integration of kilobase-sized DNA sequences in bacteria are limited by low efficiency, a reliance on recombination, the need for multiple vectors, and challenges in multiplexing. To address these shortcomings, we introduce a substantially improved version of our previously reported Tn7-like transposon from Vibrio cholerae, which uses a Type I-F CRISPR-Cas system for programmable, RNA-guided transposition. The optimized insertion of transposable elements by guide RNA-assisted targeting (INTEGRATE) system achieves highly accurate and marker-free DNA integration of up to 10 kilobases at ~100% efficiency in bacteria. Using multi-spacer CRISPR arrays, we achieved simultaneous multiplexed insertions in three genomic loci and facile, multi-loci deletions by combining orthogonal integrases and recombinases. Finally, we demonstrated robust function in biomedically and industrially relevant bacteria and achieved target- and species-specific integration in a complex bacterial community. This work establishes INTEGRATE as a versatile tool for multiplexed, kilobase-scale genome engineering."
https://openalex.org/W3108890290,"The constituent particles of matter can arrange themselves in various ways, giving rise to emergent phenomena that can be surprisingly rich and often cannot be understood by studying only the individual constituents. Discovering and understanding the emergence of such phenomena in quantum materials-especially those in which multiple degrees of freedom or energy scales are delicately balanced-is of fundamental interest to condensed-matter research1,2. Here we report on the surprising observation of emergent ferroelectricity in graphene-based moire heterostructures. Ferroelectric materials show electrically switchable electric dipoles, which are usually formed by spatial separation between the average centres of positive and negative charge within the unit cell. On this basis, it is difficult to imagine graphene-a material composed of only carbon atoms-exhibiting ferroelectricity3. However, in this work we realize switchable ferroelectricity in Bernal-stacked bilayer graphene sandwiched between two hexagonal boron nitride layers. By introducing a moire superlattice potential (via aligning bilayer graphene with the top and/or bottom boron nitride crystals), we observe prominent and robust hysteretic behaviour of the graphene resistance with an externally applied out-of-plane displacement field. Our systematic transport measurements reveal a rich and striking response as a function of displacement field and electron filling, and beyond the framework of conventional ferroelectrics. We further directly probe the ferroelectric polarization through a non-local monolayer graphene sensor. Our results suggest an unconventional, odd-parity electronic ordering in the bilayer graphene/boron nitride moire system. This emergent moire ferroelectricity may enable ultrafast, programmable and atomically thin carbon-based memory devices."
https://openalex.org/W3110344697,"When people are forced to be isolated from each other, do they crave social interactions? To address this question, we used functional magnetic resonance imaging to measure neural responses evoked by food and social cues after participants (n = 40) experienced 10 h of mandated fasting or total social isolation. After isolation, people felt lonely and craved social interaction. Midbrain regions showed selective activation to food cues after fasting and to social cues after isolation; these responses were correlated with self-reported craving. By contrast, striatal and cortical regions differentiated between craving food and craving social interaction. Across deprivation sessions, we found that deprivation narrows and focuses the brain's motivational responses to the deprived target. Our results support the intuitive idea that acute isolation causes social craving, similar to the way fasting causes hunger."
https://openalex.org/W3108977719,"Inappropriate stimulation or defective negative regulation of the type I interferon response can lead to autoinflammation. In genetically uncharacterized cases of the type I interferonopathy Aicardi-Goutières syndrome, we identified biallelic mutations in LSM11 and RNU7-1, which encode components of the replication-dependent histone pre-mRNA-processing complex. Mutations were associated with the misprocessing of canonical histone transcripts and a disturbance of linker histone stoichiometry. Additionally, we observed an altered distribution of nuclear cyclic guanosine monophosphate-adenosine monophosphate synthase (cGAS) and enhanced interferon signaling mediated by the cGAS-stimulator of interferon genes (STING) pathway in patient-derived fibroblasts. Finally, we established that chromatin without linker histone stimulates cyclic guanosine monophosphate-adenosine monophosphate (cGAMP) production in vitro more efficiently. We conclude that nuclear histones, as key constituents of chromatin, are essential in suppressing the immunogenicity of self-DNA."
https://openalex.org/W3109972252,"Purpose The outcomes of patients requiring invasive mechanical ventilation for COVID-19 remain poorly defined. We sought to determine clinical characteristics and outcomes of patients with COVID-19 managed with invasive mechanical ventilation in an appropriately resourced US health care system. Methods Outcomes of COVID-19 infected patients requiring mechanical ventilation treated within the Inova Health System between March 5, 2020 and April 26, 2020 were evaluated through an electronic medical record review. Results 1023 COVID-19 positive patients were admitted to the Inova Health System during the study period. Of these, 164 (16.0%) were managed with invasive mechanical ventilation. All patients were followed to definitive disposition. 70/164 patients (42.7%) had died and 94/164 (57.3%) were still alive. Deceased patients were older (median age of 66 vs. 55, p &lt;0.0001) and had a higher initial d-dimer (2.22 vs. 1.31, p = 0.005) and peak ferritin levels (2998 vs. 2077, p = 0.016) compared to survivors. 84.3% of patients over 70 years old died in the hospital. Conversely, 67.4% of patients age 70 or younger survived to hospital discharge. Younger age, non-Caucasian race and treatment at a tertiary care center were all associated with survivor status. Conclusion Mortality of patients with COVID-19 requiring invasive mechanical ventilation is high, with particularly daunting mortality seen in patients of advanced age, even in a well-resourced health care system. A substantial proportion of patients requiring invasive mechanical ventilation were not of advanced age, and this group had a reasonable chance for recovery."
https://openalex.org/W3108618259,"The COVID-19 pandemic and the fast global spread of the disease resulted in unprecedented decline in world trade and travel. A critical priority is, therefore, to quickly develop serological diagnostic capacity and identify individuals with past exposure to SARS-CoV-2. In this study serum samples obtained from 309 persons infected by SARS-CoV-2 and 324 of healthy, uninfected individuals as well as serum from 7 COVID-19 patients with 4–7 samples each ranging between 1–92 days post first positive PCR were tested by an “in house” ELISA which detects IgM, IgA and IgG antibodies against the receptor binding domain (RBD) of SARS-CoV-2. Sensitivity of 47%, 80% and 88% and specificity of 100%, 98% and 98% in detection of IgM, IgA and IgG antibodies, respectively, were observed. IgG antibody levels against the RBD were demonstrated to be up regulated between 1–7 days after COVID-19 detection, earlier than both IgM and IgA antibodies. Study of the antibody kinetics of seven COVID 19 patients revealed that while IgG levels are high and maintained for at least 3 months, IgM and IgA levels decline after a 35–50 days following infection. Altogether, these results highlight the usefulness of the RBD based ELISA, which is both easy and cheap to prepare, to identify COVID-19 patients even at the acute phase. Most importantly our results demonstrate that measuring IgG levels alone is both sufficient and necessary to diagnose past exposure to SARS-CoV-2."
https://openalex.org/W3109720241,"Background Despite evidence of socio-demographic disparities in outcomes of COVID-19, little is known about characteristics and clinical outcomes of patients admitted to public hospitals during the COVID-19 outbreak. Objective To assess demographics, comorbid conditions, and clinical factors associated with critical illness and mortality among patients diagnosed with COVID-19 at a public hospital in New York City (NYC) during the first month of the COVID-19 outbreak. Design Retrospective chart review of patients diagnosed with COVID-19 admitted to NYC Health + Hospitals / Bellevue Hospital from March 9 th to April 8 th , 2020. Results A total of 337 patients were diagnosed with COVID-19 during the study period. Primary analyses were conducted among those requiring supplemental oxygen (n = 270); half of these patients (135) were admitted to the intensive care unit (ICU). A majority were male (67.4%) and the median age was 58 years. Approximately one-third (32.6%) of hypoxic patients managed outside the ICU required non-rebreather or non-invasive ventilation. Requirement of renal replacement therapy occurred in 42.3% of ICU patients without baseline end-stage renal disease. Overall, 30-day mortality among hypoxic patients was 28.9% (53.3% in the ICU, 4.4% outside the ICU). In adjusted analyses, risk factors associated with mortality included dementia (adjusted risk ratio (aRR) 2.11 95%CI 1.50–2.96), age 65 or older (aRR 1.97, 95%CI 1.31–2.95), obesity (aRR 1.37, 95%CI 1.07–1.74), and male sex (aRR 1.32, 95%CI 1.04–1.70). Conclusion COVID-19 demonstrated severe morbidity and mortality in critically ill patients. Modifications in care delivery outside the ICU allowed the hospital to effectively care for a surge of critically ill and severely hypoxic patients."
https://openalex.org/W3107529328,"We performed harmonized molecular and clinical analysis on 1,048 melanomas and discovered markedly different global genomic properties among subtypes (BRAF, (N)RAS, NF1, triple wild-type (TWT)), subtype-specific preferences for secondary driver genes and active mutational processes previously unreported in melanoma. Secondary driver genes significantly enriched in specific subtypes reflected preferential dysregulation of additional pathways, such as induction of transforming growth factor-β signaling in BRAF melanomas and inactivation of the SWI/SNF complex in (N)RAS melanomas, and select co-mutation patterns coordinated selective response to immune checkpoint blockade. We also defined the mutational landscape of TWT melanomas and revealed enrichment of DNA-repair-defect signatures in this subtype, which were associated with transcriptional downregulation of key DNA-repair genes, and may revive previously discarded or currently unconsidered therapeutic modalities for genomically stratified melanoma patient subsets. Broadly, harmonized meta-analysis of melanoma whole exomes revealed distinct molecular drivers that may point to multiple opportunities for biological and therapeutic investigation."
