id,abstract
https://openalex.org/W4295049492,"Background Globally, healthcare workers (HCWs) were prioritised for receiving vaccinations against the coronavirus disease-2019 (COVID-19). Previous research has shown disparities in COVID-19 vaccination uptake among HCWs based on ethnicity, job role, sex, age, and deprivation. However, vaccine attitudes underpinning these variations and factors influencing these attitudes are yet to be fully explored. Methods We conducted a qualitative study with 164 HCWs from different ethnicities, sexes, job roles, migration statuses, and regions in the United Kingdom (UK). Interviews and focus groups were conducted online or telephonically, and recorded with participants’ permission. Recordings were transcribed and a two-pronged analytical approach was adopted: content analysis for categorising vaccine attitudes and thematic analysis for identifying factors influencing vaccine attitudes. Findings We identified four different COVID-19 vaccine attitudes among HCWs: Active Acceptance, Passive Acceptance, Passive Decline, and Active Decline. Content analysis of the transcripts showed that HCWs from ethnic minority communities and female HCWs were more likely to either decline (actively/passively) or passively accept vaccination—reflecting hesitancy. Factors influencing these attitudes included: trust; risk perception; social influences; access and equity; considerations about the future. Interpretation Our data show that attitudes towards COVID-19 vaccine are diverse, and elements of hesitancy may persist even after uptake. This has implications for the sustainability of the COVID-19 vaccine programme, particularly as new components (for example boosters) are being offered. We also found that vaccine attitudes differed by ethnicity, sex and job role, which calls for an intersectional and dynamic approach for improving vaccine uptake among HCWs. Trust, risk perception, social influences, access and equity and future considerations all influence vaccine attitudes and have a bearing on HCWs’ decision about accepting or declining the COVID-19 vaccine. Based on our findings, we recommend building trust, addressing structural inequities and, designing inclusive and accessible information to address hesitancy."
https://openalex.org/W4295298761,"The COVID-19 pandemic has had a devastating impact on the world over the past two years (2020-2021). One of the key questions about its future trajectory is the protection from subsequent infections and disease conferred by a previous infection, as the SARS-CoV-2 virus belongs to the coronaviruses, a group of viruses the members of which are known for their ability to reinfect convalescent individuals. Bulgaria, with high rates of previous infections combined with low vaccination rates and an elderly population, presents a somewhat unique context to study this question.We use detailed governmental data on registered COVID-19 cases to evaluate the incidence and outcomes of COVID-19 reinfections in Bulgaria in the period between March 2020 and early December 2021.For the period analyzed, a total of 4,106 cases of individuals infected more than once were observed, including 31 cases of three infections and one of four infections. The number of reinfections increased dramatically during the Delta variant-driven wave of the pandemic towards the end of 2021. We observe a moderate reduction of severe outcomes (hospitalization and death) in reinfections relative to primary infections, and a more substantial reduction of severe outcomes in breakthrough infections in vaccinated individuals.In the available datasets from Bulgaria, prior infection appears to provide some protection from severe outcomes, but to a lower degree than the reduction in severity of breakthrough infections in the vaccinated compared to primary infections in the unvaccinated."
https://openalex.org/W4295047886,"Objectives To explore barriers and facilitators to COVID-19, influenza, and pneumococcal vaccine uptake in immunosuppressed adults with immune-mediated inflammatory diseases (IMIDs). Methods Recruiting through national patient charities and a local hospital, participants were invited to take part in an in-depth, one-to-one, semi-structured interview with a trained qualitative researcher between November 2021 and January 2022. Data were analysed thematically in NVivo, cross-validated by a second coder and mapped to the SAGE vaccine hesitancy matrix. Results Twenty participants (75% female, 20% non-white) were recruited. Barriers and facilitators spanned contextual, individual/group and vaccine/vaccination-specific factors. Key facilitators to all vaccines were higher perceived infection risk and belief that vaccination is beneficial. Key barriers to all vaccines were belief that vaccination could trigger IMID flare, and active IMID. Key facilitators specific to COVID-19 vaccines included media focus, high incidence, mass-vaccination programme with visible impact, social responsibility, and healthcare professionals’ (HCP) confirmation of the new vaccines’ suitability for their IMID. Novel vaccine technology was a concern, not a barrier. Key facilitators of influenza/pneumococcal vaccines were awareness of eligibility, direct invitation, and, clear recommendation from trusted HCP. Key barriers of influenza/pneumococcal vaccines were unaware of eligibility, no direct invitation or recommendation from HCP, low perceived infection risk, and no perceived benefit from vaccination. Conclusions Numerous barriers and facilitators to vaccination, varying by vaccine-type, exist for immunosuppressed-IMID patients. Addressing vaccine benefits and safety for IMID-patients in clinical practice, direct invitation, and public-health messaging highlighting immunosuppression as key vaccination-eligibility criteria may optimise uptake, although further research should assess this."
https://openalex.org/W4295048274,"Ischemic heart disease represent a heavy burden for the medical systems irrespective of the methods used for diagnosis and treatment of such patients in the daily medical routine. The present paper depicts the protocol of a study whose main aim is to develop, implement and test an artificial intelligence algorithm and cloud based platform for fully automated PCI guidance using coronary angiography images. We propose the utilisation of multiple artificial intelligence based models to produce three-dimensional coronary anatomy reconstruction and assess function- post-PCI FFR computation- for developing an extensive report describing and motivating the optimal PCI strategy selection. All the relevant artificial intelligence model outputs (anatomical and functional assessment-pre- and post-PCI) are presented to the clinician via a cloud platform, who can then take the utmost treatment decision. The physician will be provided with multiple scenarios and treatment possibilities for the same case allowing a real-time evaluation of the most appropriate PCI strategy planning and follow-up. The artificial intelligence algorithms and cloud based PCI selection workflow will be verified and validated in a pilot clinical study including subjects prospectively to compare the artificial intelligence services and results against annotations and invasive measurements."
https://openalex.org/W4295048281,"NGOs utilise a range of programming to bring about desired changes. This study examines the advantages and limitations of the range of approaches used by one particular NGO sector: working equid welfare organisations, from the perspective of NGO staff. NGO staff hold a wealth of knowledge regarding the design and implementation of welfare improvement initiatives; however this knowledge is rarely systematically documented. Through 32 semi-structured interviews the experiences of staff across multiple organisations were explored. The nine most commonly utilised approaches within equid focussed NGO programming were discussed with participants. Many themes resulting from the interviews centred around the strengths and disadvantages of these individual approaches, implemented both historically and presently by different NGOs. The influences of the context in which initiatives took place and barriers to welfare improvement that existed across approaches were also examined. Striking a balance came through as a strong theme at many levels. Balancing top-down versus bottom-up approaches was a frequently voiced concern, as was balancing the utility of certain approaches against associated factors warranting caution. Combinations of approaches that were felt to be complementary provided a balance that drew on the strengths and mitigated for the weaknesses of different approaches. The need to tailor approaches to individual contexts was also raised and is especially relevant to INGOs working across multiple countries, cultures and political structures. The study provides an informed insight into potential factors to consider when designing future welfare initiatives. The collaborative pooling of experience across different NGOs could help make welfare initiatives more effective and provide a framework for NGOs in other fields to learn from each other’s collective knowledge."
https://openalex.org/W4295048310,"Background COVID-19 vaccination is essential. However, no study has reported adverse events (AEs) after ChAdOx1 nCoV-19 vaccination in patients with end-stage renal disease (ESRD) on hemodialysis (HD). This study investigated the AEs within 30-days after the first dose of ChAdOx1 nCoV19 (Oxford-AstraZeneca) in ESRD patients on HD. Methods and findings A total of 270 ESRD patients on HD were enrolled in this study. To determine the significance of vascular access thrombosis (VAT) post vaccination, we performed a self-controlled case study (SCCS) analysis. Of these patients, 38.5% had local AEs; local pain (29.6%), tenderness (28.9%), and induration (15.6%) were the most common. Further, 62.2% had systemic AEs; fatigue (41.1%), feverishness (20%), and lethargy (19.9%) were the most common. In addition, post-vaccination thirst affected 18.9% of the participants with female predominance. Younger age, female sex, and diabetes mellitus were risk factors for AEs. Five patients had severe AEs, including fever (n = 1), herpes zoster (HZ) reactivation (n = 1), and acute VAT (n = 3). However, the SCCS analysis revealed no association between vaccination and VAT; the incidence rate ratio (IRR)-person ratio was 0.56 (95% CI 0.13–2.33) and 0.78 (95% CI 0.20–2.93) [IRR-event ratio 0.78 (95% CI 0.15–4.10) and 1.00 (95% CI 0.20–4.93)] in the 0–3 months and 3–6 months period prior to vaccination, respectively. Conclusions Though some ESRD patients on HD had local and systemic AEs after first-dose vaccination, the clinical significance of these symptoms was minor. Our study confirmed the safety profile of ChAdOx1 nCoV-19 in HD patients and presented a new viewpoint on vaccine-related AEs. The SCCS analysis did not find an elevated risk of VAT at 1 month following vaccination. Apart from VAT, other vaccine-related AEs, irrespective of local or systemic symptoms, had minor clinical significance on safety issues. Nonetheless, further coordinated, multi-center, or registry-based studies are needed to establish the causality."
https://openalex.org/W4295048405,"Widespread mapping of coral thermal resilience is essential for developing effective management strategies and requires replicable and rapid multi-location assays of heat resistance and recovery. One- or two-day short-term heat stress experiments have been previously employed to assess heat resistance, followed by single assays of bleaching condition. We tested the reliability of short-term heat stress resistance, and linked resistance and recovery assays, by monitoring the phenotypic response of fragments from 101 Acropora hyacinthus colonies located in Palau (Micronesia) to short-term heat stress. Following short-term heat stress, bleaching and mortality were recorded after 16 hours, daily for seven days, and after one and two months of recovery. To follow corals over time, we utilized a qualitative, non-destructive visual bleaching score metric that correlated with standard symbiont retention assays. The bleaching state of coral fragments 16 hours post-heat stress was highly indicative of their state over the next 7 days, suggesting that symbiont population sizes within corals may quickly stabilize post-heat stress. Bleaching 16 hours post-heat stress predicted likelihood of mortality over the subsequent 3-5 days, after which there was little additional mortality. Together, bleaching and mortality suggested that rapid assays of the phenotypic response following short-term heat stress were good metrics of the total heat treatment effect. Additionally, our data confirm geographic patterns of intraspecific variation in Palau and show that bleaching severity among colonies was highly correlated with mortality over the first week post-stress. We found high survival (98%) and visible recovery (100%) two months after heat stress among coral fragments that survived the first week post-stress. These findings help simplify rapid, widespread surveys of heat sensitivity in Acropora hyacinthus by showing that standardized short-term experiments can be confidently assayed after 16 hours, and that bleaching sensitivity may be linked to subsequent survival using experimental assessments."
https://openalex.org/W4295049450,"Google and Apple's Exposure Notifications System (ENS) was developed early in the COVID-19 pandemic to complement existing contact tracing efforts while protecting user privacy. An analysis by the Associated Press released in December 2020 estimated approximately 1 in 14 people had downloaded apps in states one was available. In this study, we assessed the motivation and experience of individuals who downloaded ENS apps from the Google Play and Apple App Stores.We collected review text, star rating, and date of rating for all the reviews on ENS apps in the Google Play and Apple App stores. We extracted the relative frequency of single words and phrases from reviews and created an open vocabulary language, with themes categorized by the research team, to study the salient themes around reviews with high (3-5 stars), neutral (3 stars), and negative (1-2 stars) ratings using logistic regression.Of 7622 reviews obtained from 26 states between 04/07/2020 to 03/31/2021, 6364 were from Google Play Store, and 1258 were from Apple App Store. We obtained reviews for a total of 38 apps, with 25 apps from the Google Play Store and 13 apps from the Apple Play Store. 78% of the reviews are either 1 star or 5 stars. Positive reviews were driven by ease of use, support for the state government in creating the app, and encouragement for others to download, as well as engage in other COVID-19 precautions. Negative and neutral reviews focused on issues with app functionality (i.e., installation and tracking errors).Uptake was the largest barrier to success for ENS apps, but states can use insight from app store reviews to better position themselves if they choose to develop further public health apps."
https://openalex.org/W4295047791,"Objective To analyze mortality trends in Switzerland in 2021, the second year of the COVID-19 pandemic. Methods Using data from the Swiss Federal Statistical Office, we compared mortality in Switzerland in 2021 with that of previous years in terms of standardized weekly deaths, standardized (annual) mortality rates (overall and stratified by age and sex) and life expectancy. The latter is a well-known demographic concept defining the average lifespan of a hypothetical cohort living and dying according to the mortality rates of a given year. Results After a favorable first half of the year and a fairly standard second half in terms of mortality in Switzerland, the year 2021 ended with a wave of deaths of moderate intensity related to the 5th wave of COVID-19. Overall, and after a notable increase in mortality in 2020 (+9.2%, 95%CI: +8.0%; +10.3%, compared to 2019, and +5.1%, 95%CI: +4.3%; +6.0%, compared to 2015–19), the pre-pandemic mortality level was approximately recovered in 2021 (+0.8%, 95%CI: -0.3%; +0.8%, compared to 2019, and -2.9%, 95%CI: -3.7%; -2.2%, compared to 2015–19). Life expectancy, after declining by 10 months for men and 6 months for women in 2020 (i.e. men would have lost 10 months and women 6 months had they lived their entire lives with COVID-19 as it was in 2020), returned in 2021 to 2019 levels for women (85.6 years) and regained 2018 levels for men (81.6 years, still -0.3 years from 2019). The age group responsible for the small remaining loss for men was the 50–70 age group, which had similar mortality in 2020 and 2021. Conclusions The second year of the COVID-19 pandemic in Switzerland was characterized by an approximate return to pre-pandemic mortality levels, with a faster recovery for women than for men with respect to 2020."
https://openalex.org/W4295047799,"As the Latin name annua implies, the species Poa annua L. is thought to have an annual life cycle. Yet, there are many reports in literature of P. annua persisting as a perennial. Considering that P. annua senescence patterns do not align with other true annual species, we hypothesized that P. annua is similar to other perennial, C3 turfgrass species that are subject to a confluence of environmental factors that can cause mortality. Four experiments were conducted in Knoxville, TN with the objective of determining environmental factors lethal to P. annua. A field monitoring study assessed 100 P. annua plants across ten grassland micro-environments from May to October 2020. Forty plants survived the summer and confirmed the existence of perennial P. annua ecotypes. Analysis of environmental factors at the time of plant death indicated soil moisture, soil temperature, and pathogenic infection were associated with mortality. A series of glasshouse or field experiments were conducted to investigate the effects of each factor on P. annua mortality. Soil moisture and soil temperature were not lethal to P. annua in the glasshouse, except under extreme conditions not typical in the field. A field study assessed mortality of plants from pathogenic infection and indicated that P. annua plants treated with fungicide throughout the summer survived year-round, whereas plants not receiving fungicide applications senesced. These findings support our hypothesis that P. annua is of a perennial life cycle, which can be influenced by environmental conditions. We suggest that the name P. annua is likely a misnomer based on its modern interpretation."
