id,abstract
https://openalex.org/W4283831060,"Abstract SARS-CoV-2 Omicron subvariants BA.2.12.1 and BA.4/5 have surged notably to become dominant in the United States and South Africa, respectively 1,2 . These new subvariants carrying further mutations in their spike proteins raise concerns that they may further evade neutralizing antibodies, thereby further compromising the efficacy of COVID-19 vaccines and therapeutic monoclonals. We now report findings from a systematic antigenic analysis of these surging Omicron subvariants. BA.2.12.1 is only modestly (1.8-fold) more resistant to sera from vaccinated and boosted individuals than BA.2. However, BA.4/5 is substantially (4.2-fold) more resistant and thus more likely to lead to vaccine breakthrough infections. Mutation at spike residue L452 found in both BA.2.12.1 and BA.4/5 facilitates escape from some antibodies directed to the so-called class 2 and 3 regions of the receptor-binding domain 3 . The F486V mutation found in BA.4/5 facilitates escape from certain class 1 and 2 antibodies but compromises the spike affinity for the viral receptor. The R493Q reversion mutation, however, restores receptor affinity and consequently the fitness of BA.4/5. Among therapeutic antibodies authorized for clinical use, only bebtelovimab retains full potency against both BA.2.12.1 and BA.4/5. The Omicron lineage of SARS-CoV-2 continues to evolve, successively yielding subvariants that are not only more transmissible but also more evasive to antibodies."
https://openalex.org/W4283834343,"Brown adipose tissue (BAT) dissipates energy1,2 and promotes cardiometabolic health3. Loss of BAT during obesity and ageing is a principal hurdle for BAT-centred obesity therapies, but not much is known about BAT apoptosis. Here, untargeted metabolomics demonstrated that apoptotic brown adipocytes release a specific pattern of metabolites with purine metabolites being highly enriched. This apoptotic secretome enhances expression of the thermogenic programme in healthy adipocytes. This effect is mediated by the purine inosine that stimulates energy expenditure in brown adipocytes by the cyclic adenosine monophosphate-protein kinase A signalling pathway. Treatment of mice with inosine increased BAT-dependent energy expenditure and induced 'browning' of white adipose tissue. Mechanistically, the equilibrative nucleoside transporter 1 (ENT1, SLC29A1) regulates inosine levels in BAT: ENT1-deficiency increases extracellular inosine levels and consequently enhances thermogenic adipocyte differentiation. In mice, pharmacological inhibition of ENT1 as well as global and adipose-specific ablation enhanced BAT activity and counteracted diet-induced obesity, respectively. In human brown adipocytes, knockdown or blockade of ENT1 increased extracellular inosine, which enhanced thermogenic capacity. Conversely, high ENT1 levels correlated with lower expression of the thermogenic marker UCP1 in human adipose tissues. Finally, the Ile216Thr loss of function mutation in human ENT1 was associated with significantly lower body mass index and 59% lower odds of obesity for individuals carrying the Thr variant. Our data identify inosine as a metabolite released during apoptosis with a 'replace me' signalling function that regulates thermogenic fat and counteracts obesity."
https://openalex.org/W4283789731,"Abstract Zebrafish, a popular organism for studying embryonic development and for modeling human diseases, has so far lacked a systematic functional annotation program akin to those in other animal models. To address this, we formed the international DANIO-CODE consortium and created a central repository to store and process zebrafish developmental functional genomic data. Our data coordination center ( https://danio-code.zfin.org ) combines a total of 1,802 sets of unpublished and re-analyzed published genomic data, which we used to improve existing annotations and show its utility in experimental design. We identified over 140,000 cis -regulatory elements throughout development, including classes with distinct features dependent on their activity in time and space. We delineated the distinct distance topology and chromatin features between regulatory elements active during zygotic genome activation and those active during organogenesis. Finally, we matched regulatory elements and epigenomic landscapes between zebrafish and mouse and predicted functional relationships between them beyond sequence similarity, thus extending the utility of zebrafish developmental genomics to mammals."
https://openalex.org/W4283813215,Four broad categories capture countries’ political and economic barriers to quit coal. Use these to tailor solutions. Four broad categories capture countries’ political and economic barriers to quit coal. Use these to tailor solutions.
https://openalex.org/W4285740597,"The acute effects of exercise on metabolic energy expenditure and inflammation are well studied, but the long-term effects of regular daily physical activity on metabolic and endocrine effects are less clear. Further, prior studies investigating the impact of daily physical activity in large cohorts have generally relied on self-reported activity. Here, we used the U.S. National Health and Nutrition Examination Survey (NHANES) to investigate the relationship between daily physical activity and both thyroid and immune activity. Daily physical activity was assessed through accelerometry or accelerometry-validated survey responses. Thyroid activity was assessed from circulating levels of thyroid stimulating hormone (TSH) and thyroxine (T4). Immune function was assessed from circulating cytokines (C-reactive protein [CRP], immunoglobulin E [IgE], fibrinogen) and blood cell counts. In general linear models including body mass index, age, gender, activity and TSH as factors, active adults had a lower levels of T4 and reduced slope of the TSH:T4 relationship. Similarly, greater physical activity was associated with lower CRP and fibrinogen levels (but not IgE) and lower white blood cell, basophil, monocyte, neutrophil, and eosinophil (but not lymphocyte) counts. Daily physical activity was also associated with lower prevalence of clinically elevated CRP, WBC, and lymphocytes in a dose-response manner. These results underscore the long-term impact of daily physical activity on both systemic metabolic activity (thyroid) and on specific physiological tasks (immune). The regulatory effects of physical activity on other bodily systems are clinically relevant and should be incorporated into public health strategies promoting exercise."
https://openalex.org/W4283834957,"Lysyl oxidase (LOX) is a copper-dependent monoamine oxidase whose primary function is the covalent cross-linking of collagen in the extracellular matrix (ECM). Evidence has shown that LOX is associated with cancer and some fibrotic conditions. We recently found that serum LOX is a potential diagnostic biomarker for renal fibrosis, but the mechanism by which LOX is regulated and contributes to renal fibrosis remains unknown. The current study demonstrates the following: (1) LOX expression was increased in fibrotic kidneys including ischemia-reperfusion injury-(IRI-), unilateral ureteral obstruction-(UUO-), and folic acid- (FA-) induced fibrotic kidneys as well as in the paraffin-embedded sections of human kidneys from the patients with renal fibrosis. (2) The increasing deposition and cross-linking of collagen induced by LOX was observed in IRI-, UUO- and FA-kidneys. (3) LOX was regulated by the β-arrestin-ERK-STAT3 pathway in renal fibrosis. STAT3 was the downstream of AT1R-β-arrestin-ERK, ERK entered the nucleus and activated STAT3-pY705 but not STAT3-pS727. (4) STAT3 nuclear subtranslocation and binding to the LOX promoter may be responsible for the upregulation of LOX expression. (5) Pharmacologic inhibition of LOX with BAPN in vivo inhibited the upregulation of LOX, decreased collagen over cross-linking and ameliorated renal fibrosis after ischemic injury. Collectively, these observations suggest that LOX plays an essential role in the development of renal fibrosis by catalyzing collagen over cross-linking. Thus, strategies targeting LOX could be a new avenue in developing therapeutics against renal fibrosis."
https://openalex.org/W4285739728,"Plastic pollution of the oceans has long been an ongoing and growing problem. Single-use plastic (plastic bags and microbeads) is responsible for most of this pollution. In recent years, studies have highlighted the importance of the size of plastic particles, and the impact of this pollution source on the environment. We determined the concentration of small marine plastics in seawater, sediments and beach sand around a pristine reef area (Republic of Palau) using very simple tools (plankton net, sieves, organic matter degradation, density separation, Nile red fluorochrome). In this study, we succeeded in detecting microplastic (MPs) particles and microplastic fibers, but also nanoplastic (NPs). These three types of particles were found in all samples with a large heterogeneity, from 0.01 to 0.09 particles L-1 and 0.17 to 32.13 particles g-1 DW for MPs in seawater, sediments and sand, respectively. Even when NPs were identified, the amounts of NPs were underestimated and varied from 0.09 to 0.43 particles L -1 in seawater and from 1.08 to 71.02 particles g -1 DW in sediment and sand, respectively. These variations could be attributed to the environmental characteristics of the different sites. This study shows that plastic pollution must be considered in environmental studies even in the most pristine locations. It also shows that NPs pollution is related to the amount of MPs found at the sites. To understand the effects of this plastic pollution, it is necessary that the next toxicological studies take into account the effects of this fraction that makes up the NPs."
https://openalex.org/W4285744335,"This study describes osteopathic practise activity, scope of practice and the osteopathic patient profile in order to understand the role osteopathy plays within the United Kingdom's (UK) health system a decade after our previous survey.We used a retrospective questionnaire survey design to ask about osteopathic practice and audit patient case notes. All UK registered osteopaths were invited to participate in the survey. The survey was conducted using a web-based system. Each participating osteopath was asked about themselves, their practice and asked to randomly select and extract data from up to 8 random new patient health records during 2018. All patient related data were anonymised.The survey response rate was 500 osteopaths (9.4% of the profession) who provided information about 395 patients and 2,215 consultations. Most osteopaths were self-employed (81.1%; 344/424 responses) working alone either exclusively or often (63.9%; 237/371) and were able to offer 48.6% of patients an appointment within 3 days (184/379). Patient ages ranged from 1 month to 96 years (mean 44.7 years, Std Dev. 21.5), of these 58.4% (227/389) were female. Infants <1 years old represented 4.8% (18/379) of patients. The majority of patients presented with musculoskeletal complaints (81.0%; 306/378). Persistent complaints (present for more than 12 weeks before appointment) were the most common (67.9%; 256/377) and 41.7% (156/374) of patients had co-existing medical conditions. The most common treatment approaches used at the first appointment were soft-tissue techniques (73.9%; 292/395), articulatory techniques (69.4%; 274/395) and high velocity low amplitude thrust (34.4%; 136/395). The mean number of treatments per patient was 7 (mode 4).Osteopaths predominantly provide care of musculoskeletal conditions, typically in private practice. To better understand the role of osteopathy in UK health service delivery, the profession needs to do more research with patients in order to understand their needs and their expected outcomes of care, and for this to inform osteopathic practice and education."
https://openalex.org/W4283832222,"This study aims to characterize and compare the feeding ecology of the European eels ( Anguilla anguilla L.) during the continental phase (i.e. yellow and silver) along a salinity gradient (i.e. lower, middle and upper) in six northern France estuaries (i.e. brackish water). The diet and stable isotopic (i.e. δ 15 N and δ 13 C values) compositions of eels collected with a fyke net in six estuaries (Slack, Wimereux, Liane, Canche, Authie and Somme estuaries) located along the French coast of the eastern English Channel per season over a year were described by combining gut content and stable isotope analyses. Eel guts were dominated by typical BW prey, Malacostraca and Actinopterygii (54% and 40%, respectively), with the gammare Gammarus zaddachi and the green crab Carcinus maenas (38% and 14%, respectively), and smaller yellow eels of A . anguilla and juvenile European flounder, Platichthys flesus (19% and 14%, respectively) being the most frequently found in their guts. The δ 13 C values of a majority of eels confirmed the sea- and brackish water-specific carbon resources. Dietary and isotopic niche revealed no clear change between total length, silvering stages and seasons, but a significant difference between salinity gradients and estuaries. Eels δ 13 C values showed significant enrichment from upper to lower along the estuaries while the δ 15 N values showed an inverse effect, with the lowest values in the lower part and highest in the upper part. Higher variability in δ 13 C values in larger estuaries suggested that eels feed on a wide range of food sources than in smaller estuaries. While eels in the smaller estuaries fed mainly on Actinopterygii prey, eels in the larger ones had a lower trophic level (i.e. δ 15 N values) and fed mainly on Malacostraca prey. This spatial difference in dietary and isotopic niche is discussed in relation to biological structure of eel and environmental variables."
https://openalex.org/W4283836139,"Conjugated bile acids (CBAs) play major roles in hepatic gene regulation via nuclear S1P-inhibited histone deacetylase (HDACs). Gut microbiota modifies bile acid pool to generate CBAs and then CBAs returned to liver to regulate hepatic genes, fatty liver, and non-alcoholic fatty liver disease (NAFLD). However, it is not yet known how the gut microbiota was modified under the environment of inflammatory bowel disease (IBD). Here, we revealed that aberrant intestinal sphingosine kinases (SphKs), a major risk factor of IBD, modified gut microbiota by increasing the proportions of Firmicutes and Verrucomicrobia, which were associated with the increase in CBAs. When exposed to a high-fat diet (HFD), sphingosine kinases 2 knockout (SphK2KO) mice developed more severity of intestinal inflammation and hepatic steatosis than their wild-type (WT) littermates. Due to knockdown of nuclear SphK2, Sphk2KO mice exhibited an increase in sphingosine kinases 1 (SphK1) and sphingosine-1-phosphate (S1P) in intestinal epithelial cells. Therefore, the microbiota was modified in the environment of the SphK1/S1P-induced IBD. 16S rDNA amplicon sequencing of cecal contents indicated an increase of Firmicutes and Verrucomicrobia. Ultra-performance liquid chromatography coupled to tandem mass spectrometry (UPLC-MS/MS) measured an increase in CBAs, including taurocholic acid (TCA), taurodeoxycholic acid (TDCA), and glycocholic acid (GCA), in cecal contents and liver tissues of Sphk2KO mice. These CBAs accumulated in the liver promoted hepatic steatosis through downregulating the acetylation of H3K9, H3K14, H3K18 and H3K27 due to the CBAs-S1PR2-nuclear SphK2-S1P signaling pathway was blocked in HFD-SphK2KO mice. In summary, intestinal aberrant sphingolipid metabolism developed hepatic steatosis through the increase in CBAs associated with an increase in Firmicutes and Verrucomicrobia."
https://openalex.org/W4285740772,"The colloquial term ""hangry"" refers to the notion that people become angry when hungry, but very little research has directly determined the extent to which the relationship between hunger and negative emotions is robust. Here, we examined associations between everyday experiences of hunger and negative emotions using an experience sampling method. Sixty-four participants from Central Europe completed a 21-day experience sampling phase in which they reported their hunger, anger, irritability, pleasure, and arousal at five time-points each day (total = 9,142 responses). Results indicated that greater levels of self-reported hunger were associated with greater feelings of anger and irritability, and with lower pleasure. These findings remained significant after accounting for participant sex, age, body mass index, dietary behaviours, and trait anger. In contrast, associations with arousal were not significant. These results provide evidence that everyday levels of hunger are associated with negative emotionality and supports the notion of being ""hangry""."
