id,abstract
https://openalex.org/W3023519397,"A total of 2,618,862 participants reported their potential symptoms of COVID-19 on a smartphone-based app. Among the 18,401 who had undergone a SARS-CoV-2 test, the proportion of participants who reported loss of smell and taste was higher in those with a positive test result (4,668 of 7,178 individuals; 65.03%) than in those with a negative test result (2,436 of 11,223 participants; 21.71%) (odds ratio = 6.74; 95% confidence interval = 6.31-7.21). A model combining symptoms to predict probable infection was applied to the data from all app users who reported symptoms (805,753) and predicted that 140,312 (17.42%) participants are likely to have COVID-19."
https://openalex.org/W3012016445,"Prime editors, which are CRISPR-Cas9 nickase (H840A)-reverse transcriptase fusions programmed with prime editing guide RNAs (pegRNAs), can edit bases in mammalian cells without donor DNA or double-strand breaks. We adapted prime editors for use in plants through codon, promoter, and editing-condition optimization. The resulting suite of plant prime editors enable point mutations, insertions and deletions in rice and wheat protoplasts. Regenerated prime-edited rice plants were obtained at frequencies of up to 21.8%."
https://openalex.org/W3104075323,"The electrocardiogram (ECG) is a widely-used medical test, typically consisting of 12 voltage versus time traces collected from surface recordings over the heart. Here we hypothesize that a deep neural network can predict an important future clinical event (one-year all-cause mortality) from ECG voltage-time traces. We show good performance for predicting one-year mortality with an average AUC of 0.85 from a model cross-validated on 1,775,926 12-lead resting ECGs, that were collected over a 34-year period in a large regional health system. Even within the large subset of ECGs interpreted as 'normal' by a physician (n=297,548), the model performance to predict one-year mortality remained high (AUC=0.84), and Cox Proportional Hazard model revealed a hazard ratio of 6.6 (p<0.005) for the two predicted groups (dead vs alive one year after ECG) over a 30-year follow-up period. A blinded survey of three cardiologists suggested that the patterns captured by the model were generally not visually apparent to cardiologists even after being shown 240 paired examples of labeled true positives (dead) and true negatives (alive). In summary, deep learning can add significant prognostic information to the interpretation of 12-lead resting ECGs, even in cases that are interpreted as 'normal' by physicians."
https://openalex.org/W3023814184,"Abstract Only female insects transmit diseases such as malaria, dengue and Zika; therefore, control methods that bias the sex ratio of insect offspring have long been sought. Genetic elements such as sex-chromosome drives can distort sex ratios to produce unisex populations that eventually collapse, but the underlying molecular mechanisms are unknown. We report a male-biased sex-distorter gene drive (SDGD) in the human malaria vector Anopheles gambiae . We induced super-Mendelian inheritance of the X-chromosome-shredding I-PpoI nuclease by coupling this to a CRISPR-based gene drive inserted into a conserved sequence of the doublesex ( dsx ) gene. In modeling of invasion dynamics, SDGD was predicted to have a quicker impact on female mosquito populations than previously developed gene drives targeting female fertility. The SDGD at the dsx locus led to a male-only population from a 2.5% starting allelic frequency in 10–14 generations, with population collapse and no selection for resistance. Our results support the use of SDGD for malaria vector control."
https://openalex.org/W3021509493,"Epigenetic marks are reprogrammed in the gametes to reset genomic potential in the next generation. In mammals, paternal chromatin is extensively reprogrammed through the global erasure of DNA methylation and the exchange of histones with protamines1,2. Precisely how the paternal epigenome is reprogrammed in flowering plants has remained unclear since DNA is not demethylated and histones are retained in sperm3,4. Here, we describe a multi-layered mechanism by which H3K27me3 is globally lost from histone-based sperm chromatin in Arabidopsis. This mechanism involves the silencing of H3K27me3 writers, activity of H3K27me3 erasers and deposition of a sperm-specific histone, H3.10 (ref. 5), which we show is immune to lysine 27 methylation. The loss of H3K27me3 facilitates the transcription of genes essential for spermatogenesis and pre-configures sperm with a chromatin state that forecasts gene expression in the next generation. Thus, plants have evolved a specific mechanism to simultaneously differentiate male gametes and reprogram the paternal epigenome."
https://openalex.org/W3023726965,"Leukotrienes (LT) are lipid mediators of the inflammatory response that are linked to asthma and atherosclerosis. LT biosynthesis is initiated by 5-lipoxygenase (5-LOX) with the assistance of the substrate-binding 5-LOX-activating protein at the nuclear membrane. Here, we contrast the structural and functional consequences of the binding of two natural product inhibitors of 5-LOX. The redox-type inhibitor nordihydroguaiaretic acid (NDGA) is lodged in the 5-LOX active site, now fully exposed by disordering of the helix that caps it in the apo-enzyme. In contrast, the allosteric inhibitor 3-acetyl-11-keto-beta-boswellic acid (AKBA) from frankincense wedges between the membrane-binding and catalytic domains of 5-LOX, some 30 A from the catalytic iron. While enzyme inhibition by NDGA is robust, AKBA promotes a shift in the regiospecificity, evident in human embryonic kidney 293 cells and in primary immune cells expressing 5-LOX. Our results suggest a new approach to isoform-specific 5-LOX inhibitor development through exploitation of an allosteric site in 5-LOX."
https://openalex.org/W3023033208,"Abstract Recent efforts toward an HIV vaccine focus on inducing broadly neutralizing antibodies, but eliciting both neutralizing antibodies (nAbs) and cellular responses may be superior. Here, we immunized macaques with an HIV envelope trimer, either alone to induce nAbs, or together with a heterologous viral vector regimen to elicit nAbs and cellular immunity, including CD8 + tissue-resident memory T cells. After ten vaginal challenges with autologous virus, protection was observed in both vaccine groups at 53.3% and 66.7%, respectively. A nAb titer &gt;300 was generally associated with protection but in the heterologous viral vector + nAb group, titers &lt;300 were sufficient. In this group, protection was durable as the animals resisted six more challenges 5 months later. Antigen stimulation of T cells in ex vivo vaginal tissue cultures triggered antiviral responses in myeloid and CD4 + T cells. We propose that cellular immune responses reduce the threshold of nAbs required to confer superior and durable protection."
https://openalex.org/W3023510342,"During sleep and awake rest, the neocortex generates large-scale slow-wave (SW) activity. Here, we report that the claustrum coordinates neocortical SW generation. We established a transgenic mouse line that enabled the genetic interrogation of a subpopulation of claustral glutamatergic neurons. These neurons received inputs from and sent outputs to widespread neocortical areas. The claustral neuronal firings mostly correlated with cortical SW activity. In vitro optogenetic stimulation of the claustrum induced excitatory postsynaptic responses in most neocortical neurons, but elicited action potentials primarily in inhibitory interneurons. In vivo optogenetic stimulation induced a synchronized down-state featuring prolonged silencing of neural activity in all layers of many cortical areas, followed by a down-to-up state transition. In contrast, genetic ablation of claustral neurons attenuated SW activity in the frontal cortex. These results demonstrate a crucial role of claustral neurons in synchronizing inhibitory interneurons across wide cortical areas for the spatiotemporal coordination of SW activity. The authors establish the claustrum-Cre transgenic mouse line and demonstrate that the claustrum orchestrates cortical slow-wave activity by synchronously driving the inhibitory interneurons in widespread cortical areas."
https://openalex.org/W3022522893,"Necessity has been the mother of invention in the response to the COVID-19 pandemic, triggering many an innovation, often without the luxury of time to test these makeshift solutions to pressing problems. But there is much to be learned from times of crisis for times of plenty."
https://openalex.org/W3021845694,The question is not whether to use new data sources but how
https://openalex.org/W3023087420,"Descending command neurons instruct spinal networks to execute basic locomotor functions, such as gait and speed. The command functions for gait and speed are symmetric, implying that a separate unknown system directs asymmetric movements, including the ability to move left or right. In the present study, we report that Chx10-lineage reticulospinal neurons act to control the direction of locomotor movements in mammals. Chx10 neurons exhibit mainly ipsilateral projection, and their selective unilateral activation causes ipsilateral turning movements in freely moving mice. Unilateral inhibition of Chx10 neurons causes contralateral turning movements. Paired left–right motor recordings identified distinct mechanisms for directional movements mediated via limb and axial spinal circuits. Finally, we identify sensorimotor brain regions that project on to Chx10 reticulospinal neurons, and demonstrate that their unilateral activation can impart left–right directional commands. Together these data identify the descending motor system that commands left–right locomotor asymmetries in mammals. Cregg et al. find that a specific population of brainstem neurons act to control left–right turning of locomotor movements in mammals through distinct axial- and limb-based mechanisms. This turning pathway is the dominant system for natural directional movements."
https://openalex.org/W3022282091,
https://openalex.org/W3022743377,"Glucose is catabolized by two fundamental pathways, glycolysis to make ATP and the oxidative pentose phosphate pathway to make reduced nicotinamide adenine dinucleotide phosphate (NADPH). The first step of the oxidative pentose phosphate pathway is catalyzed by the enzyme glucose-6-phosphate dehydrogenase (G6PD). Here we develop metabolite reporter and deuterium tracer assays to monitor cellular G6PD activity. Using these, we show that the most widely cited G6PD antagonist, dehydroepiandosterone, does not robustly inhibit G6PD in cells. We then identify a small molecule (G6PDi-1) that more effectively inhibits G6PD. Across a range of cultured cells, G6PDi-1 depletes NADPH most strongly in lymphocytes. In T cells but not macrophages, G6PDi-1 markedly decreases inflammatory cytokine production. In neutrophils, it suppresses respiratory burst. Thus, we provide a cell-active small molecule tool for oxidative pentose phosphate pathway inhibition, and use it to identify G6PD as a pharmacological target for modulating immune response."
https://openalex.org/W3023115352,"The COMPASS protein family catalyzes histone H3 Lys 4 (H3K4) methylation and its members are essential for regulating gene expression. MLL2/COMPASS methylates H3K4 on many developmental genes and bivalent clusters. To understand MLL2-dependent transcriptional regulation, we performed a CRISPR-based screen with an MLL2-dependent gene as a reporter in mouse embryonic stem cells. We found that MLL2 functions in gene expression by protecting developmental genes from repression via repelling PRC2 and DNA methylation machineries. Accordingly, repression in the absence of MLL2 is relieved by inhibition of PRC2 and DNA methyltransferases. Furthermore, DNA demethylation on such loci leads to reactivation of MLL2-dependent genes not only by removing DNA methylation but also by opening up previously CpG methylated regions for PRC2 recruitment, diluting PRC2 at Polycomb-repressed genes. These findings reveal how the context and function of these three epigenetic modifiers of chromatin can orchestrate transcriptional decisions and demonstrate that prevention of active repression by the context of the enzyme and not H3K4 trimethylation underlies transcriptional regulation on MLL2/COMPASS targets."
https://openalex.org/W3022888335,
https://openalex.org/W3023308582,"The linear ubiquitin chain assembly complex (LUBAC), which consists of HOIP, SHARPIN and HOIL-1L, promotes NF-κB activation and protects against cell death by generating linear ubiquitin chains. LUBAC contains two RING-IBR-RING (RBR) ubiquitin ligases (E3), and the HOIP RBR is responsible for catalysing linear ubiquitination. We found that HOIL-1L RBR plays a crucial role in regulating LUBAC. HOIL-1L RBR conjugates monoubiquitin onto all LUBAC subunits, followed by HOIP-mediated conjugation of linear chains onto monoubiquitin, and these linear chains attenuate the functions of LUBAC. The introduction of E3-defective HOIL-1L mutants into cells augmented linear ubiquitination, which protected the cells against Salmonella infection and cured dermatitis caused by reduced LUBAC levels due to SHARPIN loss. Our results reveal a regulatory mode of E3 ligases in which the accessory E3 in LUBAC downregulates the main E3 by providing preferred substrates for autolinear ubiquitination. Thus, inhibition of HOIL-1L E3 represents a promising strategy for treating severe infections or immunodeficiency. Fuseya et al. show that HOIL-1L catalyses monoubiquitination on all three LUBAC subunits, thereby impairing the function of LUBAC and its role in infection defence and dermatitis pathogenesis."
https://openalex.org/W3024503379,"N-acylethanolamines (NAEs), which include the endocannabinoid anandamide, represent an important family of signaling lipids in the brain. The lack of chemical probes that modulate NAE biosynthesis in living systems hamper the understanding of the biological role of these lipids. Using a high-throughput screen, chemical proteomics and targeted lipidomics, we report here the discovery and characterization of LEI-401 as a CNS-active N-acylphosphatidylethanolamine phospholipase D (NAPE-PLD) inhibitor. LEI-401 reduced NAE levels in neuroblastoma cells and in the brain of freely moving mice, but not in NAPE-PLD KO cells and mice, respectively. LEI-401 activated the hypothalamus–pituitary–adrenal axis and impaired fear extinction, thereby emulating the effect of a cannabinoid CB1 receptor antagonist, which could be reversed by a fatty acid amide hydrolase inhibitor. Our findings highlight the distinctive role of NAPE-PLD in NAE biosynthesis in the brain and suggest the presence of an endogenous NAE tone controlling emotional behavior. An inhibitor of NAPE-PLD involved in lipid biosynthesis lowers levels of the endocannabinoid anandamide and other N-acylethanolamines in cells and mouse brain and activates the hypothalamus–pituitary–adrenal axis and impaired fear extinction."
