id,abstract
https://openalex.org/W2143296478,"Using a sequence of growth-factor manipulations to mimic embryonic intestinal development in culture, a new study has successfully generated human intestinal tissue in vitro from embryonic and induced pluripotent stem cells. The resulting epithelium was uniformly intestinal, with villus-like structures and progenitor domains, and contained all of the functional cell types of the gut, including brush borders that were indistinguishable from adult intestine. This approach may provide therapeutic benefit for disease studies. Using a temporal series of growth factor manipulations to mimic embryonic intestinal development in culture, this study has successfully directed the differentiation of human pluripotent stem cells (both embryonic stem cells and induced pluripotent stem cells) into intestinal tissue. This approach may provide therapeutic benefit for disease studies. Studies in embryonic development have guided successful efforts to direct the differentiation of human embryonic and induced pluripotent stem cells (PSCs) into specific organ cell types in vitro1,2. For example, human PSCs have been differentiated into monolayer cultures of liver hepatocytes and pancreatic endocrine cells3,4,5,6 that have therapeutic efficacy in animal models of liver disease7,8 and diabetes9, respectively. However, the generation of complex three-dimensional organ tissues in vitro remains a major challenge for translational studies. Here we establish a robust and efficient process to direct the differentiation of human PSCs into intestinal tissue in vitro using a temporal series of growth factor manipulations to mimic embryonic intestinal development10. This involved activin-induced definitive endoderm formation11, FGF/Wnt-induced posterior endoderm pattering, hindgut specification and morphogenesis12,13,14, and a pro-intestinal culture system15,16 to promote intestinal growth, morphogenesis and cytodifferentiation. The resulting three-dimensional intestinal ‘organoids’ consisted of a polarized, columnar epithelium that was patterned into villus-like structures and crypt-like proliferative zones that expressed intestinal stem cell markers17. The epithelium contained functional enterocytes, as well as goblet, Paneth and enteroendocrine cells. Using this culture system as a model to study human intestinal development, we identified that the combined activity of WNT3A and FGF4 is required for hindgut specification whereas FGF4 alone is sufficient to promote hindgut morphogenesis. Our data indicate that human intestinal stem cells form de novo during development. We also determined that NEUROG3, a pro-endocrine transcription factor that is mutated in enteric anendocrinosis18, is both necessary and sufficient for human enteroendocrine cell development in vitro. PSC-derived human intestinal tissue should allow for unprecedented studies of human intestinal development and disease."
https://openalex.org/W2001730700,"A 42 kb region on human chromosome 9p21 encodes for three distinct tumor suppressors, p16INK4A, p14ARF and p15INK4B, and is altered in an estimated 30–40% of human tumors. The expression of the INK4A-ARF-INK4B gene cluster is silenced by polycomb during normal cell growth and is activated by oncogenic insults and during aging. How the polycomb is recruited to repress this gene cluster is unclear. Here, we show that expression of oncogenic Ras, which stimulates the expression of p15INK4B and p16INK4A, but not p14ARF, inhibits the expression of ANRIL (antisense non-coding RNA in the I NK4 locus), a 3.8 kb-long non-coding RNA expressed in the opposite direction from INK4A-ARF-INK4B. We show that the p15INK4B locus is bound by SUZ12, a component of polycomb repression complex 2 (PRC2), and is H3K27-trimethylated. Notably, depletion of ANRIL disrupts the SUZ12 binding to the p15INK4B locus, increases the expression of p15INK4B, but not p16INK4A or p14ARF, and inhibits cellular proliferation. Finally, RNA immunoprecipitation demonstrates that ANRIL binds to SUZ12 in vivo. Collectively, these results suggest a model in which ANRIL binds to and recruits PRC2 to repress the expression of p15INK4B locus."
https://openalex.org/W2116049552,"Individuals make choices and prioritize goals using complex processes that assign value to rewards and associated stimuli. During Pavlovian learning, previously neutral stimuli that predict rewards can acquire motivational properties, becoming attractive and desirable incentive stimuli. However, whether a cue acts solely as a predictor of reward, or also serves as an incentive stimulus, differs between individuals. Thus, individuals vary in the degree to which cues bias choice and potentially promote maladaptive behaviour. Here we use rats that differ in the incentive motivational properties they attribute to food cues to probe the role of the neurotransmitter dopamine in stimulus-reward learning. We show that intact dopamine transmission is not required for all forms of learning in which reward cues become effective predictors. Rather, dopamine acts selectively in a form of stimulus-reward learning in which incentive salience is assigned to reward cues. In individuals with a propensity for this form of learning, reward cues come to powerfully motivate and control behaviour. This work provides insight into the neurobiology of a form of stimulus-reward learning that confers increased susceptibility to disorders of impulse control."
https://openalex.org/W1978106706,"A fourth planet has been discovered orbiting the nearby star HR 8799. Three giant planets had been imaged directly in the near-infrared — thanks to their wide orbits and brightness. The fourth is interior to and about the same mass as the other three. The system, with this additional planet, represents a challenge for current planet formation models, as none of them can explain the in situ formation of all four planets. High-contrast near-infrared imaging of the nearby star HR 8799 has shown three giant planets. Here, the presence of a fourth planet, interior to and about the same mass as the other three, is reported. The system, with this additional planet, represents a challenge for current planet formation models as none of them can explain the in situ formation of all four planets. High-contrast near-infrared imaging of the nearby star HR 8799 has shown three giant planets1. Such images were possible because of the wide orbits (>25 astronomical units, where 1 au is the Earth–Sun distance) and youth (<100 Myr) of the imaged planets, which are still hot and bright as they radiate away gravitational energy acquired during their formation. An important area of contention in the exoplanet community is whether outer planets (>10 au) more massive than Jupiter form by way of one-step gravitational instabilities2 or, rather, through a two-step process involving accretion of a core followed by accumulation of a massive outer envelope composed primarily of hydrogen and helium3. Here we report the presence of a fourth planet, interior to and of about the same mass as the other three. The system, with this additional planet, represents a challenge for current planet formation models as none of them can explain the in situ formation of all four planets. With its four young giant planets and known cold/warm debris belts4, the HR 8799 planetary system is a unique laboratory in which to study the formation and evolution of giant planets at wide (>10 au) separations."
https://openalex.org/W2002262418,"Estrogen receptor-α (ER) is the key feature of most breast cancers and binding of ER to the genome correlates with expression of the Forkhead protein FOXA1 (also called HNF3α). Here we show that FOXA1 is a key determinant that can influence differential interactions between ER and chromatin. Almost all ER-chromatin interactions and gene expression changes depended on the presence of FOXA1 and FOXA1 influenced genome-wide chromatin accessibility. Furthermore, we found that CTCF was an upstream negative regulator of FOXA1-chromatin interactions. In estrogen-responsive breast cancer cells, the dependency on FOXA1 for tamoxifen-ER activity was absolute; in tamoxifen-resistant cells, ER binding was independent of ligand but depended on FOXA1. Expression of FOXA1 in non-breast cancer cells can alter ER binding and function. As such, FOXA1 is a major determinant of estrogen-ER activity and endocrine response in breast cancer cells."
https://openalex.org/W1971412744,"Medulloblastomas, a common type of malignant childhood brain tumour, are thought in the main to arise from the cerebellum, many of them involving aberrant signalling of a signalling pathway involving Sonic Hedgehog. There is substantial heterogeneity among medulloblastomas, however, and new work shows that a distinct subtype of medulloblastoma arises from the dorsal brainstem and is associated with altered Wnt signalling. Distinct molecular and clinical profiles of the subtypes have implications for future treatment. This suggests that subgroups of medulloblastoma are intrinsically different diseases, so therapeutic strategies may need to be tailored accordingly. Medulloblastomas are the most common malignant childhood brain tumours and are thought to arise from the cerebellum. There is substantial heterogeneity among medulloblastomas and some are thought to arise following aberrant Sonic Hedgehog pathway activation. It is now shown that a distinct subtype of medulloblastoma arises from the dorsal brainstem and is associated with altered WNT signalling. Distinct molecular and clinical profiles of the subtypes have implications for future treatment. Medulloblastoma encompasses a collection of clinically and molecularly diverse tumour subtypes that together comprise the most common malignant childhood brain tumour1,2,3,4. These tumours are thought to arise within the cerebellum, with approximately 25% originating from granule neuron precursor cells (GNPCs) after aberrant activation of the Sonic Hedgehog pathway (hereafter, SHH subtype)3,4,5,6,7,8. The pathological processes that drive heterogeneity among the other medulloblastoma subtypes are not known, hindering the development of much needed new therapies. Here we provide evidence that a discrete subtype of medulloblastoma that contains activating mutations in the WNT pathway effector CTNNB1 (hereafter, WNT subtype)1,3,4 arises outside the cerebellum from cells of the dorsal brainstem. We found that genes marking human WNT-subtype medulloblastomas are more frequently expressed in the lower rhombic lip (LRL) and embryonic dorsal brainstem than in the upper rhombic lip (URL) and developing cerebellum. Magnetic resonance imaging (MRI) and intra-operative reports showed that human WNT-subtype tumours infiltrate the dorsal brainstem, whereas SHH-subtype tumours are located within the cerebellar hemispheres. Activating mutations in Ctnnb1 had little impact on progenitor cell populations in the cerebellum, but caused the abnormal accumulation of cells on the embryonic dorsal brainstem which included aberrantly proliferating Zic1+ precursor cells. These lesions persisted in all mutant adult mice; moreover, in 15% of cases in which Tp53 was concurrently deleted, they progressed to form medulloblastomas that recapitulated the anatomy and gene expression profiles of human WNT-subtype medulloblastoma. We provide the first evidence, to our knowledge, that subtypes of medulloblastoma have distinct cellular origins. Our data provide an explanation for the marked molecular and clinical differences between SHH- and WNT-subtype medulloblastomas and have profound implications for future research and treatment of this important childhood cancer."
https://openalex.org/W2027576577,"Computation underlies the organization of cells into higher-order structures, for example during development or the spatial association of bacteria in a biofilm. Each cell performs a simple computational operation, but when combined with cell-cell communication, intricate patterns emerge. Here we study this process by combining a simple genetic circuit with quorum sensing to produce more complex computations in space. We construct a simple NOR logic gate in Escherichia coli by arranging two tandem promoters that function as inputs to drive the transcription of a repressor. The repressor inactivates a promoter that serves as the output. Individual colonies of E. coli carry the same NOR gate, but the inputs and outputs are wired to different orthogonal quorum-sensing 'sender' and 'receiver' devices. The quorum molecules form the wires between gates. By arranging the colonies in different spatial configurations, all possible two-input gates are produced, including the difficult XOR and EQUALS functions. The response is strong and robust, with 5- to >300-fold changes between the 'on' and 'off' states. This work helps elucidate the design rules by which simple logic can be harnessed to produce diverse and complex calculations by rewiring communication between cells."
https://openalex.org/W1969899640,"Of the 20 ribosomally coded amino acid residues, lysine is the most frequently post-translationally modified, which has important functional and regulatory consequences. Here we report the identification and verification of a previously unreported form of protein post-translational modification (PTM): lysine succinylation. The succinyllysine residue was initially identified by mass spectrometry and protein sequence alignment. The identified succinyllysine peptides derived from in vivo proteins were verified by western blot analysis, in vivo labeling with isotopic succinate, MS/MS and HPLC coelution of their synthetic counterparts. We further show that lysine succinylation is evolutionarily conserved and that this PTM responds to different physiological conditions. Our study also implies that succinyl-CoA might be a cofactor for lysine succinylation. Given the apparent high abundance of lysine succinylation and the significant structural changes induced by this PTM, it is expected that lysine succinylation has important cellular functions."
https://openalex.org/W2058667120,
https://openalex.org/W1976043511,
