id,abstract
https://openalex.org/W2049261807,
https://openalex.org/W2018699356,
https://openalex.org/W2154679454,
https://openalex.org/W1491471718,"The interaction of macrophages with red blood cells (RBC) displaying phosphatidylserine (PS) in their surface membranes was investigated after the transfer of an exogenously supplied fluorescent lipid analog to the RBC. Nonfluorescent (quenched) lipid vesicles were formed by ultrasonication from 1-acyl-2-[(N-4-nitro-benzo-2-oxa-1,3 diazole)aminocaproyl]phosphatidyl-serine (NBD-PS) or 1-acyl-2[(N-4-nitrobenzo-2-oxa-1,3 diazole)aminocaproyl]phosphatidylcholine (NBD-PC). The interaction of these vesicles with RBC was monitored as a function of vesicle concentration by assessment of the degree to which cell-associated lipid fluorescence was dequenched after vesicle treatment. When vesicle concentrations of less than 100 ng/ml were used, lipid fluorescence was largely dequenched, indicating that lipid transfer was the predominant mechanism of both NBD-PS and NBD-PC uptake; however, when vesicle concentrations were increased to greater than 100 ng/ml, a concentration-dependent increase in the fraction of quenched cell-associated lipid was observed, indicating that another mechanism, possibly vesicle-cell adhesion, also occurred. Using NBD-PS at concentrations at which dilution of all the phospholipid analog in the recipient cell membrane could be unequivocally confirmed, we observed that the uptake of NBD-PS-treated RBC by macrophages was increased 5-fold over that of controls, whereas the uptake of RBC containing an equivalent amount of exogenously supplied NBD-PC was unaltered. Furthermore, preincubation of macrophage monolayers with vesicles containing PS resulted in a approximately 60% inhibition in the uptake of NBD-PS-treated RBC, whereas no inhibition in the uptake of control, opsonized, or NBD-PC-treated RBC was observed. These findings suggest that PS in the outer leaflet of RBC might serve as a signal for triggering their recognition by macrophages."
https://openalex.org/W1502642972,"Secretion of platelet granule constituents is closely associated with the phosphorylation of a cytosol polypeptide of Mr = 47,000 that we have called P47 (Haslam, R. J., Lynham, J. A., and Fox, J. E. B. (1979) Biochem. J. 178, 397-406). This polypeptide is a substrate of Ca2+-activated phospholipid-dependent protein kinase (Kawahara, Y., Takai, Y., Minakuchi, R., Sano, K., and Nishizuka, Y. (1980) Biochem. Biophys. Res. Commun. 97, 309-317). Two-dimensional gel electrophoresis of protein from human platelets that had been preincubated with 32Pi demonstrated the presence under control conditions of 2-3 major forms of P47 that contained very little 32P (pI values, 6.6-6.8) and, after induction of secretion with thrombin, their replacement by 7-9 highly labeled phosphorylated forms of P47 (pI values, 6.1-6.5). Native phosphorylated P47 was purified from thrombin-stimulated 32P-labeled platelets by ammonium sulfate fractionation and column chromatography on DEAE-cellulose, phenyl-Sepharose, and hydroxylapatite. The final 32P-labeled product was obtained in a yield of 20-25% and was purified about 400-fold relative to platelet lysate. This material was homogeneous on sodium dodecyl sulfate-polyacrylamide gel electrophoresis but, like the starting material, contained 7-9 separable phosphorylated components with different pI values. Purified phosphorylated P47 had a sedimentation coefficient (s20,w) of 3.57 S and a Stokes radius of 3.33 nm from which an Mr = 49,000 and a frictional ratio (f/f0) of 1.4 were calculated. These findings and failure to detect multimers after treatment of the protein with dimethyl suberimidate indicate that P47 normally exists as a monomer. The 32P-labeled phosphate present in purified P47 had the chemical stability of serine or threonine phosphoesters and analysis indicated the presence of 83% phosphoserine and 17% phosphothreonine. Limited proteolysis of purified 32P-labeled P47 by Staphylococcus aureus V8 protease generated a major unlabeled fragment (Mr = 23,500) and up to six labeled fragments (Mr = 24,700-14,800), the relative amounts of the latter depending on the extent of proteolysis. The same labeled fragments were obtained after proteolysis of each of the major phosphorylated components of P47, suggesting that these represent different phosphorylation states of variants of the same protein and that most or all of the phosphorylation sites are on a single 14,800-Da segment of the protein. The availability of pure native phosphorylated P47 should facilitate investigation of the physiological role of this protein in platelets."
https://openalex.org/W1520146978,"Flagellar motors of some alkalophilic Bacillus strains have been suggested to be powered by the electrochemical potential gradient of Na+, namely the (formula: see text) (Hirota, N., Kitada, M., and Imae, Y. (1981) FEBS Lett. 132, 278-280). In the present study, we quantitatively measured the (formula: see text) and motility of one of the strains, YN-1. Swimming speed of YN-1 cells increased linearly with a logarithmic increase of Na+ concentration in the medium up to 100 mM. The intracellular Na+ concentration and the membrane potential of the cell were about 30 mM and -170 mV, respectively, and stayed constant irrespective of Na+ concentration in the medium. Thus, the swimming speed changed as a function of the chemical potential difference of Na+ across the cell membrane. When the membrane potential of YN-1 cells was decreased by a combination of valinomycin and various concentrations of K+ in the medium, the swimming speed of the cells decreased linearly and reached zero at around -90 mV. Under the condition, the intracellular Na+ concentration stayed constant. Thus, the membrane potential was also a determinant of the swimming speed. Furthermore, the chemical potential of Na+ and the membrane potential were found to be equivalent as the energy source for motility. Therefore, it is concluded that the (formula: see text) is the energy source for the flagellar motors of YN-1 cells. Threshold value of the (formula: see text) for motility was about -100 mV."
https://openalex.org/W2072256082,
https://openalex.org/W1597088668,"The capacity of the liver microsomal mixed function oxidase system to metabolize a great variety of exogenous as well as endogenous compounds is thought to reflect the participation of multiple forms of the terminal oxidase, cytochrome P-450, which have different broad, but overlapping, substrate specificities. Several of these isozymes accumulate in the liver after exposure of animals to specific inducing agents. In order to approach the questions of the genetic basis for the existence of multiple cytochrome P-450 isozymes and the molecular mechanisms of the induction process, we have used a cloned cDNA for a major phenobarbital-induced form of cytochrome P-450 to identify and characterize thirteen distinct rat genomic clones containing segments of six different genes. Only three clones, representing overlapping segments of a single gene, hybridized to the cloned cDNA or to phenobarbital-induced mRNA under conditions of high stringency. In vitro transcription studies with isolated rat liver nuclei indicated that only this gene, but not the genes represented by the other genomic clones, appears to be markedly activated by phenobarbital treatment of rats. Although there are a small number of differences, DNA sequence analysis of the eight exons of the gene present in these genomic clones indicates that they encode residues 58 to 491 (the COOH terminus) of cytochrome P-450e, a major phenobarbital-induced isozyme. It appears that the other cloned genes may contain only a small region of very strong homology to the cytochrome P-450e gene, a region which includes the exon encoding a tridecapeptide which is also present in two dissimilar forms of rabbit liver cytochrome P-450, one constitutive and one induced by phenobarbital. Southern blotting analysis of rat liver DNA indicates that the rat genome may contain two additional genes which are very closely related to the cytochrome P-450e gene but which we have not yet isolated from the genomic library. One of these genes is likely to encode cytochrome P-450b, the major phenobarbital induced form of cytochrome P-450 whose mRNA is greater than 95% homologous to that encoding cytochrome P-450e."
https://openalex.org/W1601281597,"A detailed investigation concerned with localizing hexokinase in the Novikoff ascites tumor is presented. At least 50% of the total hexokinase activity was shown by differential and density gradient centrifugation techniques to be associated with tumor mitochondria. None of this activity was latent. Fractionation of isolated tumor mitochondria with digitonin revealed an outer membrane location for this enzyme. Treatment of tumor mitochondria with glucose 6-phosphate released about 80 to 85% of the hexokinase activity without disrupting the intermembrane compartment. This suggests that at least this proportion of the activity is bound to the outer surface of the outer membrane. Successive treatments did not remove the remaining hexokinase activity. At 30 degrees C, an incubation time of about 10 min with glucose 6-phosphate was required to achieve maximal release. No solubilization occurred at 0-4 degrees C. The isozymes derived from Novikoff mitochondria were identified by anion exchange chromatography as types I and III. Glucokinase activity was not detectable. Evidence is also presented which indicates that the hexokinase obtained from Novikoff mitochondria binds to the outer membrane of rat liver mitochondria. In contrast, the low endogenous hexokinase activity present in isolated liver mitochondria was found not to fractionate with outer membrane markers, but rather with contaminating microsomal membrane markers. Results described here provide the first direct evidence for the submitochondrial location of hexokinase in a tumor. They reveal an outer membrane location and an involvement of two hexokinase isozymes. Because these findings are characteristic of the hepatoma and not observed in control liver preparations, it is suggested that they may be very relevant to the general property of rapidly growing tumors to catabolize large amounts of glucose."
https://openalex.org/W1539741116,"This paper describes the construction of a DNA molecule containing a topologically stable structure that simulates a replication fork. This preformed DNA molecule is a circular duplex of 7.2 X 10(3) base pairs (M13mp6 DNA) from which arises, at a unique BamHI recognition site, a noncomplementary 5'-phosphoryl-terminated single strand of 237 nucleotides (SV40 DNA). This structure has two experimental attributes. 1) Templates for both leading and lagging strand synthesis exist as stable structures prior to any DNA synthesis. 2) DNA synthesis creates a cleavage site for the restriction endonuclease BamHI. Form I of T7 DNA polymerase, alone, catalyzes limited DNA synthesis at the preformed replication fork whereas Form II, alone, polymerizes less than 5 nucleotides. However, when T7 gene 4 protein is present, Form II of T7 DNA polymerase catalyzes rapid and extensive synthesis via a rolling circle mode. Kinetic analysis of this synthesis reveals that the fork moves at a rate of 300 bases/s at 30 degrees C. We conclude that the T7 gene 4 protein requires a single-stranded DNA binding site from which point it translocates to the replication fork where it functions as a helicase. The phage T4 DNA polymerase catalyzes DNA synthesis at this preformed replication fork in the presence of gene 4 protein, but the amount of DNA synthesized is less that 3% of the amount synthesized by the combination of Form II of T7 DNA polymerase and gene 4 protein. We conclude that T7 DNA polymerase and T7 gene 4 protein interact specifically during DNA synthesis at a replication fork."
