id,abstract
https://openalex.org/W3091722552,"Brain atlases are fundamental to understanding the topographic organization of the human brain, yet many contemporary human atlases cover only the cerebral cortex, leaving the subcortex a terra incognita. We use functional MRI (fMRI) to map the complex topographic organization of the human subcortex, revealing large-scale connectivity gradients and new areal boundaries. We unveil four scales of subcortical organization that recapitulate well-known anatomical nuclei at the coarsest scale and delineate 27 new bilateral regions at the finest. Ultrahigh field strength fMRI corroborates and extends this organizational structure, enabling the delineation of finer subdivisions of the hippocampus and the amygdala, while task-evoked fMRI reveals a subtle subcortical reorganization in response to changing cognitive demands. A new subcortical atlas is delineated, personalized to represent individual differences and used to uncover reproducible brain–behavior relationships. Linking cortical networks to subcortical regions recapitulates a task-positive to task-negative axis. This new atlas enables holistic connectome mapping and characterization of cortico–subcortical connectivity. This work by Tian and colleagues unveils the extraordinarily complex layout of the human subcortex by identifying 27 new functional regions that organize hierarchically across four scales and adapt to changing cognitive demands."
https://openalex.org/W3090224263,"SIRT1 (Sir2) is an NAD+-dependent deacetylase that plays critical roles in a broad range of biological events, including metabolism, the immune response and ageing1–5. Although there is strong interest in stimulating SIRT1 catalytic activity, the homeostasis of SIRT1 at the protein level is poorly understood. Here we report that macroautophagy (hereafter referred to as autophagy), a catabolic membrane trafficking pathway that degrades cellular components through autophagosomes and lysosomes, mediates the downregulation of mammalian SIRT1 protein during senescence and in vivo ageing. In senescence, nuclear SIRT1 is recognized as an autophagy substrate and is subjected to cytoplasmic autophagosome–lysosome degradation, via the autophagy protein LC3. Importantly, the autophagy–lysosome pathway contributes to the loss of SIRT1 during ageing of several tissues related to the immune and haematopoietic system in mice, including the spleen, thymus, and haematopoietic stem and progenitor cells, as well as in CD8+CD28− T cells from aged human donors. Our study reveals a mechanism in the regulation of the protein homeostasis of SIRT1 and suggests a potential strategy to stabilize SIRT1 to promote productive ageing. Xu et al. report that nuclear SIRT1 is recognized as an autophagy substrate during senescence and also observe ageing of the immune system."
https://openalex.org/W3089451699,"Protein aggregation is the hallmark of neurodegeneration, but the molecular mechanisms underlying late-onset Alzheimer's disease (AD) are unclear. Here we integrated transcriptomic, proteomic and epigenomic analyses of postmortem human brains to identify molecular pathways involved in AD. RNA sequencing analysis revealed upregulation of transcription- and chromatin-related genes, including the histone acetyltransferases for H3K27ac and H3K9ac. An unbiased proteomic screening singled out H3K27ac and H3K9ac as the main enrichments specific to AD. In turn, epigenomic profiling revealed gains in the histone H3 modifications H3K27ac and H3K9ac linked to transcription, chromatin and disease pathways in AD. Increasing genome-wide H3K27ac and H3K9ac in a fly model of AD exacerbated amyloid-β42-driven neurodegeneration. Together, these findings suggest that AD involves a reconfiguration of the epigenome, wherein H3K27ac and H3K9ac affect disease pathways by dysregulating transcription- and chromatin-gene feedback loops. The identification of this process highlights potential epigenetic strategies for early-stage disease treatment."
https://openalex.org/W3089440935,"Access to healthcare is a requirement for human well-being that is constrained, in part, by the allocation of healthcare resources relative to the geographically dispersed human population1–3. Quantifying access to care globally is challenging due to the absence of a comprehensive database of healthcare facilities. We harness major data collection efforts underway by OpenStreetMap, Google Maps and academic researchers to compile the most complete collection of facility locations to date. Leveraging the geographically variable strengths of our facility datasets, we use an established methodology4 to characterize travel time to healthcare facilities in unprecedented detail. We produce maps of travel time with and without access to motorized transport, thus characterizing travel time to healthcare for populations distributed across the wealth spectrum. We find that just 8.9% of the global population (646 million people) cannot reach healthcare within one hour if they have access to motorized transport, and that 43.3% (3.16 billion people) cannot reach a healthcare facility by foot within one hour. Our maps highlight an additional vulnerability faced by poorer individuals in remote areas and can help to estimate whether individuals will seek healthcare when it is needed, as well as providing an evidence base for efficiently distributing limited healthcare and transportation resources to underserved populations both now and in the future. A global analysis generating high-resolution maps of travel time shows that 91.1% of the world’s population can reach a hospital or clinic within an hour if they have access to motorized transportation, but only 56.7% can do so by walking, highlighting additional inequities for underserved populations accessing healthcare."
https://openalex.org/W3090734171,"Potato (Solanum tuberosum L.) is the most important tuber crop worldwide. Efforts are underway to transform the crop from a clonally propagated tetraploid into a seed-propagated, inbred-line-based hybrid, but this process requires a better understanding of potato genome. Here, we report the 1.67-Gb haplotype-resolved assembly of a diploid potato, RH89-039-16, using a combination of multiple sequencing strategies, including circular consensus sequencing. Comparison of the two haplotypes revealed ~2.1% intragenomic diversity, including 22,134 predicted deleterious mutations in 10,642 annotated genes. In 20,583 pairs of allelic genes, 16.6% and 30.8% exhibited differential expression and methylation between alleles, respectively. Deleterious mutations and differentially expressed alleles were dispersed throughout both haplotypes, complicating strategies to eradicate deleterious alleles or stack beneficial alleles via meiotic recombination. This study offers a holistic view of the genome organization of a clonally propagated diploid species and provides insights into technological evolution in resolving complex genomes."
https://openalex.org/W3091490674,"22q11.2 deletion syndrome (22q11DS) is a highly penetrant and common genetic cause of neuropsychiatric disease. Here we generated induced pluripotent stem cells from 15 individuals with 22q11DS and 15 control individuals and differentiated them into three-dimensional (3D) cerebral cortical organoids. Transcriptional profiling across 100 days showed high reliability of differentiation and revealed changes in neuronal excitability-related genes. Using electrophysiology and live imaging, we identified defects in spontaneous neuronal activity and calcium signaling in both organoid- and 2D-derived cortical neurons. The calcium deficit was related to resting membrane potential changes that led to abnormal inactivation of voltage-gated calcium channels. Heterozygous loss of DGCR8 recapitulated the excitability and calcium phenotypes and its overexpression rescued these defects. Moreover, the 22q11DS calcium abnormality could also be restored by application of antipsychotics. Taken together, our study illustrates how stem cell derived models can be used to uncover and rescue cellular phenotypes associated with genetic forms of neuropsychiatric disease."
https://openalex.org/W3090320429,
https://openalex.org/W3089543327,"Wild tomato species represent a rich gene pool for numerous desirable traits lost during domestication. Here, we exploited an introgression population representing wild desert-adapted species and a domesticated cultivar to establish the genetic basis of gene expression and chemical variation accompanying the transfer of wild-species-associated fruit traits. Transcriptome and metabolome analysis of 580 lines coupled to pathogen sensitivity assays resulted in the identification of genomic loci associated with levels of hundreds of transcripts and metabolites. These associations occurred in hotspots representing coordinated perturbation of metabolic pathways and ripening-related processes. Here, we identify components of the Solanum alkaloid pathway, as well as genes and metabolites involved in pathogen defense and linking fungal resistance with changes in the fruit ripening regulatory network. Our results outline a framework for understanding metabolism and pathogen resistance during tomato fruit ripening and provide insights into key fruit quality traits. A study of 580 tomato lines resulting from a cross between a wild desert-adapted species and a domesticated cultivar elucidates the genetic basis of gene expression and metabolite variation associated with fruit traits and defense against pathogens."
https://openalex.org/W3090167646,"In addition to commonly associated environmental factors, genomic factors may cause cerebral palsy. We performed whole-exome sequencing of 250 parent-offspring trios, and observed enrichment of damaging de novo mutations in cerebral palsy cases. Eight genes had multiple damaging de novo mutations; of these, two (TUBA1A and CTNNB1) met genome-wide significance. We identified two novel monogenic etiologies, FBXO31 and RHOB, and showed that the RHOB mutation enhances active-state Rho effector binding while the FBXO31 mutation diminishes cyclin D levels. Candidate cerebral palsy risk genes overlapped with neurodevelopmental disorder genes. Network analyses identified enrichment of Rho GTPase, extracellular matrix, focal adhesion and cytoskeleton pathways. Cerebral palsy risk genes in enriched pathways were shown to regulate neuromotor function in a Drosophila reverse genetics screen. We estimate that 14% of cases could be attributed to an excess of damaging de novo or recessive variants. These findings provide evidence for genetically mediated dysregulation of early neuronal connectivity in cerebral palsy."
https://openalex.org/W3090410855,"In the basal ganglia (BG), anatomically segregated and topographically organized feedforward circuits are thought to modulate multiple behaviors in parallel. Although topographically arranged BG circuits have been described, the extent to which these relationships are maintained across the BG output nuclei and in downstream targets is unclear. Here, using focal trans-synaptic anterograde tracing, we show that the motor-action-related topographical organization of the striatum is preserved in all BG output nuclei. The topography is also maintained downstream of the BG and in multiple parallel closed loops that provide striatal input. Furthermore, focal activation of two distinct striatal regions induces either licking or turning, consistent with their respective anatomical targets of projection outside of the BG. Our results confirm the parallel model of BG function and suggest that the integration and competition of information relating to different behavior occur largely outside of the BG. This study demonstrates that basal ganglia functional topography is maintained across and downstream of its output nuclei, and in closed loops. Focal stimulation of distinct striatal subregions induces distinct action, supporting a model of parallel behavioral control."
