id,abstract
https://openalex.org/W1537712767,"Vascular endothelial growth factor (VEGF) is an apparently endothelial cell-specific mitogen that is structurally related to platelet-derived growth factor. By Northern blot and protein analyses, we show that VEGF is produced by cultured vascular smooth muscle cells. Analysis of VEGF transcripts in these cells by polymerase chain reaction and cDNA cloning revealed three different forms of the VEGF coding region, as had been reported in HL60 cells. The three forms of the human VEGF protein chain predicted from these coding regions are 189, 165, and 121 amino acids in length. Comparison of cDNA nucleotide sequences with sequences derived from human VEGF genomic clones indicates that the VEGF gene is split among eight exons and that the various VEGF coding region forms arise from this gene by alternative splicing: the 165-amino-acid form of the protein is missing the residues encoded by exon 6, whereas the 121-amino-acid form is missing the residues encoded by exons 6 and 7. Analysis of the VEGF gene promoter region revealed a single major transcription start, which lies near a cluster of potential Sp1 factor binding sites. The promoter region also contains several potential binding sites for the transcription factors AP-1 and AP-2; consistent with the presence of these sites, Northern blot analysis demonstrated that the level of VEGF transcripts is elevated in cultured vascular smooth muscle cells after treatment with the phorbol ester 12-O-tetradecanoyl-phorbol-13-acetate."
https://openalex.org/W2138993111,"Hematopoietic stem cells show reduced staining with a mitochondrial fluorescent dye, rhodamine 123 (Rh-123), which was supposed to indicate decreased mitochondrial activity in these cells. Rh123 and several other fluorescent dyes are substrates for transport mediated by P-glycoprotein (P-gp), an efflux pump responsible for multidrug resistance in tumor cells. We have found that staining of human bone marrow cells with fluorescent dyes is potentiated by P-gp inhibitors and inversely correlated with P-gp expression. P-gp is expressed in practically all hematopoietic progenitor cells, including long-term culture-initiating cells. The highest levels of P-gp among the progenitors are associated with cells displaying characteristics of pluripotent stem cells. These results have implications for stem cell purification and bone marrow resistance to cancer chemotherapy."
https://openalex.org/W2009747268,"The posterior group gene staufen is required both for the localization of maternal determinants to the posterior pole of the Drosophila egg and for bicoid RNA to localize correctly to the anterior pole. We report the cloning and sequencing of staufen and show that staufen protein is one of the first molecules to localize to the posterior pole of the oocyte, perhaps in association with oskar RNA. Once localized, staufen is found in the polar granules and is required to hold other polar granule components at the posterior pole. By the time the egg is laid, staufen protein is also concentrated at the anterior pole, in the same region as bicoid RNA."
https://openalex.org/W2075390708,
https://openalex.org/W2002534697,"When trypomastigotes of T. cruzi emerge from cells of the mammalian host, they contain little or no sialic acids on their surfaces. However, rapidly upon entering the circulation, they express a unique cell surface trans-sialidase activity. This enzyme specifically transfers alpha (2-3)-linked sialic acid from extrinsic host-derived macromolecules to parasite surface molecules, leading to the assembly of Ssp-3, a trypomastigote-specific epitope. The T. cruzi trans-sialidase does not utilize cytidine 5' monophospho-N-acetylneuraminic acid as a donor substrate, but readily transfers sialic acid from exogenously supplied alpha (2-3)-sialyllactose. Monoclonal antibodies that recognize sialic acid residues of Ssp-3 inhibit attachment of trypomastigotes to host cells, suggesting that the unusual trans-sialidase provides Ssp-3 with structural features required for target cell recognition."
https://openalex.org/W2085193833,BCR-ABL is a chimeric oncogene implicated in the pathogenesis of Philadelphia chromosome-positive human leukemias. BCR first exon sequences specifically activate the tyrosine kinase and transforming potential of BCR-ABL. We have tested the hypothesis that activation of BCR-ABL may involve direct interaction between BCR sequences and the tyrosine kinase regulatory domains of ABL. Full-length c-BCR as well as BCR sequences retained in BCR-ABL bind specifically to the SH2 domain of ABL. The binding domain has been localized within the first exon of BCR and consists of at least two SH2-binding sites. This domain is essential for BCR-ABL-mediated transformation. Phosphoserine/phosphothreonine but not phosphotyrosine residues on BCR are required for interaction with the ABL SH2 domain. These findings extend the range of potential SH2-protein interactions in growth control pathways and suggest a function for SH2 domains in the activation of the BCR-ABL oncogene as well as a role for BCR in cellular signaling pathways.
https://openalex.org/W2072614922,"Expression of brain mRNA or cRNAs in Xenopus oocytes was used to determine what subunits of the GABAA receptor are required for modulation by barbiturates, benzodiazepines, and ethanol. Mouse brain mRNA was hybridized with antisense oligonucleotides complementary to sequences unique to specific subunits and injected into oocytes. Antisense oligonucleotides to the alpha 1, beta 1, gamma 1, gamma 2S + 2L, gamma 2L, or gamma 3 subunits did not alter GABA action or enhancement by pentobarbital. Action of diazepam was prevented by antisense oligonucleotides to gamma 2S + 2L and reduced by antisense sequences to gamma 2L, but was not affected by the other oligonucleotides. Ethanol enhancement of GABA action was prevented only by antisense oligonucleotides to gamma 2L (which differs from gamma 2S by the addition of 8 amino acids). Expression of either the alpha 1 beta 1 gamma 2S or the alpha 1 beta 1 gamma 2L subunit cRNA combination in oocytes resulted in GABA responses that were enhanced by diazepam or pentobarbital, but only the combination containing the gamma 2L subunit was affected by ethanol."
https://openalex.org/W2006095839,
https://openalex.org/W1998318605,
https://openalex.org/W1980008415,"Peptide growth factors have been shown to have diverse effects on cells of the CNS, such as promoting neuronal survival, neurite outgrowth, and several other aspects of neuronal differentiation. In addition, some of these factors have been shown to be mitogenic for particular classes of glial cells within the brain and optic nerve, and recently two peptide growth factors, fibroblast growth factor and nerve growth factor, have been shown to have mitogenic activity on the CNS neuronal progenitors. We now report that two members of another peptide growth factor, epidermal growth factor and transforming growth factor-α, are mitogenic for retinal neuroepithelial cells in primary cultures and provide evidence for the presence of both of these factors in normal developing rat retina."
