id,abstract
https://openalex.org/W2114738441,"p105-RB is the product of the retinoblastoma tumor suppressor gene. It is a nuclear phosphoprotein hypothesized to act as an inhibitor of cellular proliferation, yet surprisingly it is present in actively dividing cells. To look for changes in p105-RB that may regulate its activity during the cell cycle, we generated synchronized cell populations and followed their progression through the cell cycle. p105-RB is synthesized throughout the cycle, but is phosphorylated in a phase-specific manner. In the G0 and G1 phases of the cell cycle, an unphosphorylated species of the protein is the only detectable form, whereas in the S and G2/M phases, multiple phosphorylated species of p105-RB are detected."
https://openalex.org/W2152432521,"Introduction of an exogenous retinoblastoma (RB) gene in RB-deficient retinoblastoma or osteosarcoma cells has been shown to suppress their neoplastic phenotype. In experiments designed to explore the potential mechanism of RB tumor suppression, we report here that the phosphorylation state of RB protein is modulated during normal cellular events. In resting cells, RB protein is present in its least phosphorylated form; in rapidly proliferating cells, RB protein is highly phosphorylated. Maximal phosphorylation is associated with S phase of the cell cycle. Induction of differentiation in several human leukemia cell lines by treatment with phorbol ester or retinoic acid leads to dephosphorylation of RB. Time course studies indicate that RB dephosphorylation precedes the total arrest of cell growth during differentiation. These observations strongly suggest that the function of RB protein is modulated by a phosphorylation/dephosphorylation mechanism during cell proliferation and differentiation."
https://openalex.org/W2008457983,"The unprocessed Gag precursor from HIV-1, when expressed in recombinant baculovirus-infected insect cells, is targeted to the plasma membrane and assembles in 100-120 nm particles budding from the cell surface. This process mimics HIV immature particle formation and is dependent on myristoylation of the N-terminal glycine, as deletion of the latter results in particle accumulation in the cytoplasm and, interestingly, in the nucleus, pointing to a potential role of this non-fatty-acid-acylated species in the viral life cycle. Inclusion of the pol gene in the construct results in efficient processing of Pr55gag and a pronounced decrease in particle formation. Deletion of the C terminus (p16) of the Gag precursor, including the finger domains, abolishes particle assembly, but membrane targeting and evagination still occur. Heterologous expression in insect cells may prove very useful for the study of the molecular events leading to retroviral particle morphogenesis."
https://openalex.org/W1965164228,"The products of the human immunodeficiency virus (HIV) gag gene exist in a highly multimerized state in the mature virion. For that reason, they may represent a particularly suitable target for the generation of dominant negative mutants. A number of HIV site-directed Gag mutants did show interference with the production of infectious viral particles from cells in which they were cotransfected with a wild-type proviral DNA. Furthermore, cells constitutively expressing such HIV Gag mutants had an impaired ability to support HIV replication when infected with wild-type virus. The block was localized to the late stages of the virus life cycle. Such Gag variants could constitute prototypes for the development of anti-HIV intracellular immunization."
https://openalex.org/W1483746134,"The unsaturated fatty acid (ufa) requiring ole1 mutant of Saccharomyces cerevisiae appears to produce a defective Δ-9 fatty acid desaturase. This enzyme catalyzes double bond formation between carbons 9 and 10 of palmitoyl and stearoyl coenzyme A. A DNA fragment isolated by complementation of an ole1 strain repairs the ufa requirement in mutant cells. Genetic analysis of the cloned DNA fragment indicates that it is allelic to the OLE1 gene. Disruption of a single copy of the wild type gene in a diploid strain produces both wild type and nonreverting ufa-requiring haploid progeny upon sporulation. Membrane lipids of the disrupted haploid strains contain only ufas supplied in the growth medium. The recovery of activity in both wild type and disrupted segregants was examined after removal of ufas from the growth medium. Following ufa deprivation disruptant cells grew normally for about three generations and then at a slower rate for at least 0.6 generations. During that time cellular ufas dropped from 63 to 7.3 mol % of the total fatty acids. No production of the 16:1 and 18:1 products of the desaturase was observed in disruptant cells, whereas desaturation in wild type control cells was evident 2 h after deprivation. These results indicate that 1) the OLE1 gene is essential for production of monounsaturated fatty acids and is probably the structural gene for the Δ-9 desaturase enzyme. 2) A large part of membrane ufas present under normal culture conditions are not essential for growth and cell division."
https://openalex.org/W2088454724,
https://openalex.org/W2082319816,"Mutations in the S. cerevislae SPT15 gene were isolated as suppressors of insertion mutations that alter the transcription of adjacent genes. Molecular and genetic analysis of the cloned SPT15 gene has shown that it is the same as the gene that encodes the TATA binding factor TFIID. Analysis of spt15 mutants has demonstrated that alterations in TFIID can change transcription initiation in vivo. In addition, we demonstrate that TFIID is essential for growth and that spt15 mutations are pleiotropic, as spt15 mutants grow slowly and have defects in both mating and sporulation. Therefore, TFIID is an essential transcription factor in vivo, likely to be required for normal expression of a large number of genes."
https://openalex.org/W1536742797,"Mutants deficient in the vacuolar (lysosomal) endopeptidases proteinase yscA and proteinase yscB of the yeast Saccharomyces cerevisiae exhibit a drastically reduced protein degradation rate under nutritional stress conditions. The differentiation process of sporulation is considerably disturbed by the absence of the two endopeptidases. Also under vegetative growth conditions and under conditions of false protein synthesis, the two vacuolar endopeptidases exhibit some effect on protein degradation, which is, however, much less pronounced as found under starvation conditions. Proteinase yscA deficiency leads to rapid cell death when glucose-grown cells starve for nitrogen or other nutrients. Whereas overall protein degradation is affected in the endopeptidase mutants, degradation of two distinct false proteins analyzed is not altered in the absence of proteinase yscA and proteinase yscB. Also catabolite inactivation and degradation of fructose-1,6-bisphosphatase is not affected to a greater extent in the endopeptidase-deficient strains."
https://openalex.org/W2008468260,"A microscopic method for simulating quantum mechanical, nuclear tunneling effects in biological electron transfer reactions is presented and applied to several electron transfer steps in photosynthetic bacterial reaction centers. In this ""dispersed polaron"" method the fluctuations of the protein and the electron carriers are projected as effective normal modes onto an appropriate reaction coordinate and used to evaluate the quantum mechanical rate constant. The simulations, based on the crystallographic structure of the reaction center from Rhodopseudomonas viridis, focus on electron transfer from a bacteriopheophytin to a quinone and the subsequent back-reaction. The rates of both of these reactions are almost independent of temperature or even increase with decreasing temperature. The simulations reproduce this unusual temperature dependence in a qualitative way, without the use of adjustable parameters for the protein's Franck-Condon factors. The observed dependence of the back-reaction on the free energy of the reaction also is reproduced, including the special behavior in the ""inverted region."""
https://openalex.org/W1596526854,"We recently reported that a ribosome binding site (RBS) derived from gene 10 of bacteriophage T7 (g10-L) causes a pronounced stimulation of expression when placed upstream of a variety of genes, and that this effect is probably due to a stimulation of translation efficiency in Escherichia coli (Olins, P. O., Devine, C. S., Rangwala, S. H., Kavka, K. S. (1988) Gene (Amst.) 73, 227-235). Here we present a model for the mechanism of action of the g10-L: the RBS contains a 9-base sequence which has the potential for forming a novel base-paired interaction with bases 458-466 of the 16 S rRNA of E. coli. Although such sequence homologies are rare in E. coli RBS regions, a number of similar sequences were found in the RBS regions of other bacteriophage structural genes. When an isolated homology sequence was placed upstream of a synthetic RBS, there was a 110-fold increase in the translation efficiency of the lacZ gene. Surprisingly, the homology sequence also stimulated translation when placed downstream of the initiator codon, indicating that this sequence is acting as a translational enhancer."
