id,abstract
https://openalex.org/W2119837484,"To better determine the history of modern birds, we performed a genome-scale phylogenetic analysis of 48 species representing all orders of Neoaves using phylogenomic methods created to handle genome-scale data. We recovered a highly resolved tree that confirms previously controversial sister or close relationships. We identified the first divergence in Neoaves, two groups we named Passerea and Columbea, representing independent lineages of diverse and convergently evolved land and water bird species. Among Passerea, we infer the common ancestor of core landbirds to have been an apex predator and confirm independent gains of vocal learning. Among Columbea, we identify pigeons and flamingoes as belonging to sister clades. Even with whole genomes, some of the earliest branches in Neoaves proved challenging to resolve, which was best explained by massive protein-coding sequence convergence and high levels of incomplete lineage sorting that occurred during a rapid radiation after the Cretaceous-Paleogene mass extinction event about 66 million years ago."
https://openalex.org/W2089608912,"Quantum spin Hall (QSH) effect materials feature edge states that are topologically protected from backscattering. However, the small band gap in materials that have been identified as QSH insulators limits applications. We use first-principles calculations to predict a class of large-gap QSH insulators in two-dimensional transition metal dichalcogenides with 1T′ structure, namely, 1T′-MX 2 with M = (tungsten or molybdenum) and X = (tellurium, selenium, or sulfur). A structural distortion causes an intrinsic band inversion between chalcogenide- p and metal- d bands. Additionally, spin-orbit coupling opens a gap that is tunable by vertical electric field and strain. We propose a topological field effect transistor made of van der Waals heterostructures of 1T′-MX 2 and two-dimensional dielectric layers that can be rapidly switched off by electric field through a topological phase transition instead of carrier depletion."
https://openalex.org/W2040057498,"Layered metal-organic frameworks would be a diverse source of crystalline sheets with nanometer thickness for molecular sieving if they could be exfoliated, but there is a challenge in retaining the morphological and structural integrity. We report the preparation of 1-nanometer-thick sheets with large lateral area and high crystallinity from layered MOFs. They are used as building blocks for ultrathin molecular sieve membranes, which achieve hydrogen gas (H2) permeance of up to several thousand gas permeation units (GPUs) with H2/CO2 selectivity greater than 200. We found an unusual proportional relationship between H2 permeance and H2 selectivity for the membranes, and achieved a simultaneous increase in both permeance and selectivity by suppressing lamellar stacking of the nanosheets."
https://openalex.org/W2167406239,"Birds are the most species-rich class of tetrapod vertebrates and have wide relevance across many research fields. We explored bird macroevolution using full genomes from 48 avian species representing all major extant clades. The avian genome is principally characterized by its constrained size, which predominantly arose because of lineage-specific erosion of repetitive elements, large segmental deletions, and gene loss. Avian genomes furthermore show a remarkably high degree of evolutionary stasis at the levels of nucleotide sequence, gene synteny, and chromosomal structure. Despite this pattern of conservation, we detected many non-neutral evolutionary changes in protein-coding genes and noncoding regions. These analyses reveal that pan-avian genomic diversity covaries with adaptations to different lifestyles and convergent evolution of traits."
https://openalex.org/W2167333057,"Geriatric Assessment is an appropriate method for identifying older cancer patients at risk of life-threatening events during therapy. Yet, it is underused in practice, mainly because it is time- and resource-consuming. This study aims to identify the best screening tool to identify older cancer patients requiring geriatric assessment by comparing the performance of two short assessment tools the G8 and the Vulnerable Elders Survey (VES-13).The diagnostic accuracy of the G8 and the (VES-13) were evaluated in a prospective cohort study of 1674 cancer patients accrued before treatment in 23 health care facilities. 1435 were eligible and evaluable. Outcome measures were multidimensional geriatric assessment (MGA), sensitivity (primary), specificity, negative and positive predictive values and likelihood ratios of the G8 and VES-13, and predictive factors of 1-year survival rate.Patient median age was 78.2 years (70-98) with a majority of females (69.8%), various types of cancer including 53.9% breast, and 75.8% Performance Status 0-1. Impaired MGA, G8, and VES-13 were 80.2%, 68.4%, and 60.2%, respectively. Mean time to complete G8 or VES-13 was about five minutes. Reproducibility of the two questionnaires was good. G8 appeared more sensitive (76.5% versus 68.7%, P = 0.0046) whereas VES-13 was more specific (74.3% versus 64.4%, P<0.0001). Abnormal G8 score (HR = 2.72), advanced stage (HR = 3.30), male sex (HR = 2.69) and poor Performance Status (HR = 3.28) were independent prognostic factors of 1-year survival.With good sensitivity and independent prognostic value on 1-year survival, the G8 questionnaire is currently one of the best screening tools available to identify older cancer patients requiring geriatric assessment, and we believe it should be implemented broadly in daily practice. Continuous research efforts should be pursued to refine the selection process of older cancer patients before potentially life-threatening therapy."
https://openalex.org/W2086867887,"Electron transfer from valence to conduction band states in semiconductors is the basis of modern electronics. Here, attosecond extreme ultraviolet (XUV) spectroscopy is used to resolve this process in silicon in real time. Electrons injected into the conduction band by few-cycle laser pulses alter the silicon XUV absorption spectrum in sharp steps synchronized with the laser electric field oscillations. The observed ~450-attosecond step rise time provides an upper limit for the carrier-induced band-gap reduction and the electron-electron scattering time in the conduction band. This electronic response is separated from the subsequent band-gap modifications due to lattice motion, which occurs on a time scale of 60 ± 10 femtoseconds, characteristic of the fastest optical phonon. Quantum dynamical simulations interpret the carrier injection step as light-field–induced electron tunneling."
https://openalex.org/W1967004359,"Despite recent advances, the structures of many proteins cannot be determined by electron cryomicroscopy because the individual proteins move during irradiation. This blurs the images so that they cannot be aligned with each other to calculate a three-dimensional density. Much of this movement stems from instabilities in the carbon substrates used to support frozen samples in the microscope. Here we demonstrate a gold specimen support that nearly eliminates substrate motion during irradiation. This increases the subnanometer image contrast such that α helices of individual proteins are resolved. With this improvement, we determine the structure of apoferritin, a smooth octahedral shell of α-helical subunits that is particularly difficult to solve by electron microscopy. This advance in substrate design will enable the solution of currently intractable protein structures."
https://openalex.org/W2021387539,"Stochasticity inherent to biochemical reactions (intrinsic noise) and variability in cellular states (extrinsic noise) degrade information transmitted through signaling networks. We analyzed the ability of temporal signal modulation—that is, dynamics—to reduce noise-induced information loss. In the extracellular signal–regulated kinase (ERK), calcium (Ca 2+ ), and nuclear factor kappa-B (NF-κB) pathways, response dynamics resulted in significantly greater information transmission capacities compared to nondynamic responses. Theoretical analysis demonstrated that signaling dynamics has a key role in overcoming extrinsic noise. Experimental measurements of information transmission in the ERK network under varying signal-to-noise levels confirmed our predictions and showed that signaling dynamics mitigate, and can potentially eliminate, extrinsic noise–induced information loss. By curbing the information-degrading effects of cell-to-cell variability, dynamic responses substantially increase the accuracy of biochemical signaling networks."
https://openalex.org/W2020452253,"Sex-specific chromosomes, like the W of most female birds and the Y of male mammals, usually have lost most genes owing to a lack of recombination. We analyze newly available genomes of 17 bird species representing the avian phylogenetic range, and find that more than half of them do not have as fully degenerated W chromosomes as that of chicken. We show that avian sex chromosomes harbor tremendous diversity among species in their composition of pseudoautosomal regions and degree of Z/W differentiation. Punctuated events of shared or lineage-specific recombination suppression have produced a gradient of “evolutionary strata” along the Z chromosome, which initiates from the putative avian sex-determining gene DMRT1 and ends at the pseudoautosomal region. W-linked genes are subject to ongoing functional decay after recombination was suppressed, and the tempo of degeneration slows down in older strata. Overall, we unveil a complex history of avian sex chromosome evolution."
https://openalex.org/W1995835195,"Iron sequestration provides an innate defense, termed nutritional immunity, leading pathogens to scavenge iron from hosts. Although the molecular basis of this battle for iron is established, its potential as a force for evolution at host-pathogen interfaces is unknown. We show that the iron transport protein transferrin is engaged in ancient and ongoing evolutionary conflicts with TbpA, a transferrin surface receptor from bacteria. Single substitutions in transferrin at rapidly evolving sites reverse TbpA binding, providing a mechanism to counteract bacterial iron piracy among great apes. Furthermore, the C2 transferrin polymorphism in humans evades TbpA variants from Haemophilus influenzae, revealing a functional basis for standing genetic variation. These findings identify a central role for nutritional immunity in the persistent evolutionary conflicts between primates and bacterial pathogens."
