id,abstract
https://openalex.org/W2156520949,"Ecological systems are vulnerable to irreversible change when key system properties are pushed over thresholds, resulting in the loss of resilience and the precipitation of a regime shift. Perhaps the most important of such properties in human-modified landscapes is the total amount of remnant native vegetation. In a seminal study Andrén proposed the existence of a fragmentation threshold in the total amount of remnant vegetation, below which landscape-scale connectivity is eroded and local species richness and abundance become dependent on patch size. Despite the fact that species patch-area effects have been a mainstay of conservation science there has yet to be a robust empirical evaluation of this hypothesis. Here we present and test a new conceptual model describing the mechanisms and consequences of biodiversity change in fragmented landscapes, identifying the fragmentation threshold as a first step in a positive feedback mechanism that has the capacity to impair ecological resilience, and drive a regime shift in biodiversity. The model considers that local extinction risk is defined by patch size, and immigration rates by landscape vegetation cover, and that the recovery from local species losses depends upon the landscape species pool. Using a unique dataset on the distribution of non-volant small mammals across replicate landscapes in the Atlantic forest of Brazil, we found strong evidence for our model predictions - that patch-area effects are evident only at intermediate levels of total forest cover, where landscape diversity is still high and opportunities for enhancing biodiversity through local management are greatest. Furthermore, high levels of forest loss can push native biota through an extinction filter, and result in the abrupt, landscape-wide loss of forest-specialist taxa, ecological resilience and management effectiveness. The proposed model links hitherto distinct theoretical approaches within a single framework, providing a powerful tool for analysing the potential effectiveness of management interventions."
https://openalex.org/W2130962254,"The blood-brain barrier (BBB) maintains brain homeostasis and limits the entry of toxins and pathogens into the brain. Despite its importance, little is known about the molecular mechanisms regulating the development and function of this crucial barrier. In this study we have developed methods to highly purify and gene profile endothelial cells from different tissues, and by comparing the transcriptional profile of brain endothelial cells with those purified from the liver and lung, we have generated a comprehensive resource of transcripts that are enriched in the BBB forming endothelial cells of the brain. Through this comparison we have identified novel tight junction proteins, transporters, metabolic enzymes, signaling components, and unknown transcripts whose expression is enriched in central nervous system (CNS) endothelial cells. This analysis has identified that RXRalpha signaling cascade is specifically enriched at the BBB, implicating this pathway in regulating this vital barrier. This dataset provides a resource for understanding CNS endothelial cells and their interaction with neural and hematogenous cells."
https://openalex.org/W2050148284,"Background To date, there are no highly sensitive and specific minimally invasive biomarkers for detection of breast cancer at an early stage. The occurrence of circulating microRNAs (miRNAs) in blood components (including serum and plasma) has been repeatedly observed in cancer patients as well as healthy controls. Because of the significance of miRNA in carcinogenesis, circulating miRNAs in blood may be unique biomarkers for early and minimally invasive diagnosis of human cancers. The objective of this pilot study was to discover a panel of circulating miRNAs as potential novel breast cancer biomarkers. Methodology/Principal Findings Using microarray-based expression profiling followed by Real-Time quantitative Polymerase Cycle Reaction (RT-qPCR) validation, we compared the levels of circulating miRNAs in plasma samples from 20 women with early stage breast cancer (10 Caucasian American (CA) and 10 African American (AA)) and 20 matched healthy controls (10 CAs and 10 AAs). Using the significance level of p<0.05 constrained by at least two-fold expression change as selection criteria, we found that 31 miRNAs were differentially expressed in CA study subjects (17 up and 14 down) and 18 miRNAs were differentially expressed in AA study subjects (9 up and 9 down). Interestingly, only 2 differentially expressed miRNAs overlapped between CA and AA study subjects. Using receiver operational curve (ROC) analysis, we show that not only up-regulated but also down-regulated miRNAs can discriminate patients with breast cancer from healthy controls with reasonable sensitivity and specificity. To further explore the potential roles of these circulating miRNAs in breast carcinogenesis, we applied pathway-based bioinformatics exploratory analysis and predicted a number of significantly enriched pathways which are predicted to be regulated by these circulating miRNAs, most of which are involved in critical cell functions, cancer development and progression. Conclusions Our observations from this pilot study suggest that the altered levels of circulating miRNAs might have great potential to serve as novel, noninvasive biomarkers for early detection of breast cancer."
https://openalex.org/W1991198490,"Molecular diagnostic methods can complement existing tools to improve the diagnosis of malaria. However, they require good laboratory infrastructure thereby restricting their use to reference laboratories and research studies. Therefore, adopting molecular tools for routine use in malaria endemic countries will require simpler molecular platforms. The recently developed loop-mediated isothermal amplification (LAMP) method is relatively simple and can be improved for better use in endemic countries. In this study, we attempted to improve this method for malaria diagnosis by using a simple and portable device capable of performing both the amplification and detection (by fluorescence) of LAMP in one platform. We refer to this as the RealAmp method.Published genus-specific primers were used to test the utility of this method. DNA derived from different species of malaria parasites was used for the initial characterization. Clinical samples of P. falciparum were used to determine the sensitivity and specificity of this system compared to microscopy and a nested PCR method. Additionally, directly boiled parasite preparations were compared with a conventional DNA isolation method. The RealAmp method was found to be simple and allowed real-time detection of DNA amplification. The time to amplification varied but was generally less than 60 minutes. All human-infecting Plasmodium species were detected. The sensitivity and specificity of RealAmp in detecting P. falciparum was 96.7% and 91.7% respectively, compared to microscopy and 98.9% and 100% respectively, compared to a standard nested PCR method. In addition, this method consistently detected P. falciparum from directly boiled blood samples.This RealAmp method has great potential as a field usable molecular tool for diagnosis of malaria. This tool can provide an alternative to conventional PCR based diagnostic methods for field use in clinical and operational programs."
https://openalex.org/W2122523052,"DEB025/Debio 025 (Alisporivir) is a cyclophilin (Cyp)-binding molecule with potent anti-hepatitis C virus (HCV) activity both in vitro and in vivo. It is currently being evaluated in phase II clinical trials. DEB025 binds to CypA, a peptidyl-prolyl cis-trans isomerase which is a crucial cofactor for HCV replication. Here we report that it was very difficult to select resistant replicons (genotype 1b) to DEB025, requiring an average of 20 weeks (four independent experiments), compared to the typically <2 weeks with protease or polymerase inhibitors. This indicates a high genetic barrier to resistance for DEB025. Mutation D320E in NS5A was the only mutation consistently selected in the replicon genome. This mutation alone conferred a low-level (3.9-fold) resistance. Replacing the NS5A gene (but not the NS5B gene) from the wild type (WT) genome with the corresponding sequence from the DEB025(res) replicon resulted in transfer of resistance. Cross-resistance with cyclosporine A (CsA) was observed, whereas NS3 protease and NS5B polymerase inhibitors retained WT-activity against DEB025(res) replicons. Unlike WT, DEB025(res) replicon replicated efficiently in CypA knock down cells. However, DEB025 disrupted the interaction between CypA and NS5A regardless of whether the NS5A protein was derived from WT or DEB025(res) replicon. NMR titration experiments with peptides derived from the WT or the DEB025(res) domain II of NS5A corroborated this observation in a quantitative manner. Interestingly, comparative NMR studies on two 20-mer NS5A peptides that contain D320 or E320 revealed a shift in population between the major and minor conformers. These data suggest that D320E conferred low-level resistance to DEB025 probably by reducing the need for CypA-dependent isomerisation of NS5A. Prolonged DEB025 treatment and multiple genotypic changes may be necessary to generate significant resistance to DEB025, underlying the high barrier to resistance."
https://openalex.org/W2163137525,"The identification of free-living marine nematodes is difficult because of the paucity of easily scorable diagnostic morphological characters. Consequently, molecular identification tools could solve this problem. Unfortunately, hitherto most of these tools relied on 18S rDNA and 28S rDNA sequences, which often lack sufficient resolution at the species level. In contrast, only a few mitochondrial COI data are available for free-living marine nematodes. Therefore, we investigate the amplification and sequencing success of two partitions of the COI gene, the M1-M6 barcoding region and the I3-M11 partition.Both partitions were analysed in 41 nematode species from a wide phylogenetic range. The taxon specific primers for the I3-M11 partition outperformed the universal M1-M6 primers in terms of amplification success (87.8% vs. 65.8%, respectively) and produced a higher number of bidirectional COI sequences (65.8% vs 39.0%, respectively). A threshold value of 5% K2P genetic divergence marked a clear DNA barcoding gap separating intra- and interspecific distances: 99.3% of all interspecific comparisons were >0.05, while 99.5% of all intraspecific comparisons were <0.05 K2P distance.The I3-M11 partition reliably identifies a wide range of marine nematodes, and our data show the need for a strict scrutiny of the obtained sequences, since contamination, nuclear pseudogenes and endosymbionts may confuse nematode species identification by COI sequences."
https://openalex.org/W1995131671,"Cadherins are essential components of the adherens junction complexes that mediate cell-cell adhesion and regulate cell motility. During tissue morphogenesis, changes in cadherin expression (known as cadherin switching) are a common mechanism for altering cell fate. Cadherin switching is also common during epithelial tumor progression, where it is thought to promote tumor invasion and metastasis. E-cadherin is the predominant cadherin expressed in epithelial tissues, but its expression is very limited in normal brain.We identified E-cadherin expression in a retrospective series of glioblastomas exhibiting epithelial or pseudoepithelial differentiation. Unlike in epithelial tissues, E-cadherin expression in gliomas correlated with an unfavorable clinical outcome. Western blotting of two panels of human GBM cell lines propagated either as xenografts in nude mice or grown under conventional cell culture conditions confirmed that E-cadherin expression is rare. However, a small number of xenograft lines did express E-cadherin, its expression correlating with increased invasiveness when the cells were implanted orthotopically in mouse brain. In the conventionally cultured SF767 glioma cell line, E-cadherin expression was localized throughout the plasma membrane rather than being restricted to areas of cell-cell contact. ShRNA knockdown of E-cadherin in these cells resulted in decreased proliferation and migration in vitro.Our data shows an unexpected correlation between the abnormal expression of E-cadherin in a subset of GBM tumor cells and the growth and migration of this aggressive brain tumor subtype."
https://openalex.org/W2077181684,"Safe, effective adjuvants that enhance vaccine potency, including induction of neutralizing Abs against a broad range of variant strains, is an important strategy for the development of seasonal influenza vaccines which can provide optimal protection, even during seasons when available vaccines are not well matched to circulating viruses. We investigated the safety and ability of Glucopyranosyl Lipid Adjuvant-Stable Emulsion (GLA-SE), a synthetic Toll-like receptor (TLR)4 agonist formulation, to adjuvant Fluzone® in mice and non-human primates. The GLA-SE adjuvanted Fluzone vaccine caused no adverse reactions, increased the induction of T helper type 1 (T(H)1)-biased cytokines such as IFNγ, TNF and IL-2, and broadened serological responses against drifted A/H1N1 and A/H3N2 influenza variants. These results suggest that synthetic TLR4 adjuvants can enhance the magnitude and quality of protective immunity induced by influenza vaccines."
https://openalex.org/W2060877921,"Early treatment with rt-PA is critical for favorable outcome of acute stroke. However, only a very small proportion of stroke patients receive this treatment, as most arrive at hospital too late to be eligible for rt-PA therapy.We developed a ""Mobile Stroke Unit"", consisting of an ambulance equipped with computed tomography, a point-of-care laboratory system for complete stroke laboratory work-up, and telemedicine capabilities for contact with hospital experts, to achieve delivery of etiology-specific and guideline-adherent stroke treatment at the site of the emergency, well before arrival at the hospital. In a departure from current practice, stroke patients could be differentially treated according to their ischemic or hemorrhagic etiology even in the prehospital phase of stroke management. Immediate diagnosis of cerebral ischemia and exclusion of thrombolysis contraindications enabled us to perform prehospital rt-PA thrombolysis as bridging to later intra-arterial recanalization in one patient. In a complementary patient with cerebral hemorrhage, prehospital diagnosis allowed immediate initiation of hemorrhage-specific blood pressure management and telemedicine consultation regarding surgery. Call-to-therapy-decision times were 35 minutes.This preliminary study proves the feasibility of guideline-adherent, etiology-specific and causal treatment of acute stroke directly at the emergency site."
https://openalex.org/W1966874504,"Seasonal depression has generated considerable clinical interest in recent years. Despite a common belief that people in higher latitudes are more vulnerable to low mood during the winter, it has never been demonstrated that human's moods are subject to seasonal change on a global scale. The aim of this study was to investigate large-scale seasonal patterns of depression using Internet search query data as a signature and proxy of human affect.Our study was based on a publicly available search engine database, Google Insights for Search, which provides time series data of weekly search trends from January 1, 2004 to June 30, 2009. We applied an empirical mode decomposition method to isolate seasonal components of health-related search trends of depression in 54 geographic areas worldwide. We identified a seasonal trend of depression that was opposite between the northern and southern hemispheres; this trend was significantly correlated with seasonal oscillations of temperature (USA: r = -0.872, p<0.001; Australia: r = -0.656, p<0.001). Based on analyses of search trends over 54 geological locations worldwide, we found that the degree of correlation between searching for depression and temperature was latitude-dependent (northern hemisphere: r = -0.686; p<0.001; southern hemisphere: r = 0.871; p<0.0001).Our findings indicate that Internet searches for depression from people in higher latitudes are more vulnerable to seasonal change, whereas this phenomenon is obscured in tropical areas. This phenomenon exists universally across countries, regardless of language. This study provides novel, Internet-based evidence for the epidemiology of seasonal depression."
