id,abstract
https://openalex.org/W3011106876,"Securinega suffruticosa (Pall.) Rehd is an excellent natural secondary shrub in the Shell Islands of Yellow River Delta. The roots of S. suffruticosa have high medicinal value and are used to treat diseases, such as neurasthenia and infant malnutrition. Any organism that is isolated from this species is of immense interest due to its potential novel bioactive compounds. In this research, the distribution and diversity of culturable endophytic fungi in S. suffruticosa were studied, and the endophytic fungi with antimicrobial activity were screened. A total of 420 endophytic fungi isolates were obtained from the S. suffruticosa grown in Shell Islands, from which 20 genera and 35 species were identified through morphological and internal transcribed spacer (ITS) sequence analyses. Chaetomium, Fusarium, Cladosporium, and Ceratobasidium were the dominant genera. The high species richness S (42), Margalef index D' (5.6289), Shannon-Wiener index H' (3.1000), Simpson diversity index Ds (0.9459), PIE index (0.8670), and evenness Pielou index J (0.8719) and a low dominant index λ (0.0541) indicated the high diversity of endophytic fungi in S. suffruticosa, the various species of endophytic fungi with obvious tissue specificity. The inhibition percentages of the 12 species of such endophytic fungi against Colletotrichum siamense were 3.6%-26.3%. C. globosum, Fusarium sp.3, and C. ramotenellum had a high antibacterial activity against Enterococcus faecalis, Escherichia coli, Pseudomonas aeruginosa, and Staphylococcus aureus. The Minimum Inhibitory Concentration (MIC) and the Minimum Bactericidal Concentration (MBC) were between 0.5 mg/mL and 2 mg/mL. Alkaloid content detection indicated that endophytic fungi had a high alkaloid content, whereas the alkaloid contents of C. globosum and Fusarium sp.3 reached 0.231% and 0.170%, respectively. Members belonging to the endophytic fungal community in the S. suffruticosa of Shell Islands that may be used as antagonists and antibacterial agents for future biotechnology applications were identified for the first time."
https://openalex.org/W3010865200,"Background and aims Fecal microbial transplantation (FMT), a treatment for certain gastrointestinal conditions associated with dysbiosis in people, is also empirically employed in horses with colitis. This study used microbiota high-throughput sequencing to compare the fecal microbial profile of healthy horses to that of geriatric microbial transplant recipients experiencing diarrhea and tested whether FMT restores microbiota diversity. Methods To evaluate the effect of environment and donor characteristics on the intestinal microbiota, fecal samples were collected per rectum from 15 healthy young-adult (2-12 years) and 15 geriatric (≥20 years) horses. Additionally, FMT was performed for 3 consecutive days in 5 geriatric horses with diarrhea using feces from the same healthy donor. Fecal samples were collected from both donor and recipient prior to each FMT and from recipients 24 hours following the last FMT. The profile of the fecal bacterial microbiota was compared using 16S amplicon sequencing. Results and conclusions In contrast to diet and farm location, age did not significantly affect the healthy equine fecal microbiota, indicating that both healthy geriatric and young-adult horses may serve as FMT donors. The fecal microbiota of horses with diarrhea was significantly more variable in terms of β-diversity than that of healthy horses. An inverse correlation between diarrhea score and relative abundance of Verrucomicrobia was identified in surviving FMT recipients. At study completion, the fecal microbiota of horses which responded to FMT had a higher α-diversity than prior to treatment and was phylogenetically more similar to that of the donor."
https://openalex.org/W3010769679,"Background Bacterial infection is one of the leading causes of mortality in young infants globally. The standard practice to manage young infants with any sign of possible serious bacterial infection (PSBI) is in a hospital setting with parenteral antibiotics, which may not be feasible for majority of cases in most low resource settings. The World Health Organization developed a guideline on management of PSBI in young infants when referral is not feasible in 2016. Methods We conducted implementation research in selected communities in Zaria Local Government Areas of Kaduna State with an estimated population of 50,000 with the aim of understanding how to implement the WHO PSBI treatment guideline to achieve high coverage with low case fatality and treatment failure rates. Implementation was within the programmatic settings using existing health structure. We conducted policy dialogue with decision makers to adapt the recommendations to their social, cultural and programmatic context in Nigeria, held orientation meetings with program managers, built capacity of the health workers and supported the implementation within the health system. We supported a non-government organization to conduct community sensitization to promote care seeking and adherence to treatment advice. The research team collected data systematically on all young infants identified to have PSBI, the treatment they received and the clinical outcome. Results Between April 2016 and March 2017, we identified 347 young infants up to 2 months of age with signs of PSBI who received treatment either as an outpatient or in a hospital among 2,154 births in the study population. The coverage of PSBI treatment in the study area was 95.5% assuming that 10% of all births have an episode of PSBI in the first two months of life. Most (89%) sick young infants with PSBI were identified by the community-oriented resource persons and sent to the Primary Health Care Centres (PHCs). Most families (97%) refused referral and were treated at a primary health care centre on outpatient basis. There were 12 deaths (3.5%) and 17 non-death treatment failures (4.9%) in 343 infants in whom an outcome could be ascertained. While non-death treatment failure rate was highest in 0-6-day infants with fast breathing (14.4%), case fatality was highest in those with signs of critical illness (20%). Conclusion We have demonstrated that outpatient treatment strategy for young infants with PSBI when referral is not feasible is implementable within the programmatic settings, achieving very high population coverage and relatively low treatment failure and case fatality rates. Implementation at scale will require government’s commitment to strengthen the health system with trained, motivated health care providers and necessary commodities."
https://openalex.org/W3012377300,"In this study, the presence of Leishmania DNA and blood feeding sources in phlebotomine sand fly species commonly present in Sicily were investigated. A total of 1,866 female sand flies including 176 blood fed specimens were sampled over two seasons in five selected sites in Sicily (southern Italy). Sergentomyia minuta (n = 1,264) and Phlebotomus perniciousus (n = 594) were the most abundant species at all the sites, while three other species from the genus Phlebotomus (i.e., P. sergenti n = 4, P. perfiliewi n = 3 and P. neglectus n = 1) were only sporadically captured. Twenty-eight out of the 1,866 (1.5%) sand flies tested positive for Leishmania spp. Leishmania tarentolae DNA was identified in 26 specimens of S. minuta, while the DNA of Leishmania donovani complex was detected in a single specimen each of S. minuta and P. perniciosus. Interestingly, seven S. minuta specimens (0.4%) tested positive for reptilian Trypanosoma sp. Blood sources were successfully identified in 108 out of 176 blood fed females. Twenty-seven out of 82 blood sources identified in fed females of P. perniciosus were represented by blood of wild rabbit, S. minuta mainly fed on humans (16/25), while the sole P. sergenti fed specimen took a blood meal on rat. Other vertebrate hosts including horse, goat, pig, dog, chicken, cow, cat and donkey were recognized as blood sources for P. perniciosus and S. minuta, and, surprisingly, no reptilian blood was identified in blood-fed S. minuta specimens. Results of this study agree with the well-known role of P. perniciosus as vector of L. infantum in the western Mediterranean; also, vector feeding preferences herein described support the hypothesis on the involvement of lagomorphs as sylvatic reservoirs of Leishmania. The detection of L. donovani complex in S. minuta, together with the anthropophilic feeding-behaviour herein observed, warrants further research to clarify the capacity of this species in the transmission of pathogens to humans and other animals."
https://openalex.org/W3011636074,"The European Action Plan for Sexual and Reproductive Health emphasizes the importance of improving access to contraceptive services for disadvantaged groups. However, a prior study showed that the prevalence of abortion is two times higher among refugees compared to non-immigrants in Norway. Similarly, a recent study reported that 50% of Somali women in Oslo had unintended childbirth on one occasion or more. These findings are supported by several studies in Europe that showed immigrant and refugee women have higher rates of unintended pregnancy and abortion than Non-immigrant women, and more than half of immigrants, who seek abortion are not using any form of contraception, raising concerns about their access to utilization of modern contraception. However, none of these studies have explored reasons underlying immigrant women's underutilization of modern contraception. The present study aimed to explore the barriers and facilitators to contraceptive usage among Somali immigrant women in Oslo area.A qualitative study using unstructured in-depth interviews with twenty one Somali women of reproductive age, >18 years, was conducted in Oslo from May-August 2018. The participants were recruited using purposive sampling method. Interviews began with a general question and were followed with some probing questions, and were continued until data saturation was reached. Data were analyzed using thematic analysis.Although the majority of the participants were educated, aware of the importance of contraceptive methods and interested in child spacing, systemic and socio-cultural barriers were found to be hindering their access to contraception. Several barriers were identified, including: language problems, lack of adequate information, religious beliefs, gender roles and social pressure.Eliminating the barriers which prevent women from receiving their desired form of contraception will have important public health implications, including lengthening inter-pregnancy intervals, and fewer unplanned pregnancies and abortions. These findings can support policy makers, civil society organizations and health providers to develop cultural sensitive programmes and educational interventions, which help Somali immigrant women overcome the identified barriers to contraception."
https://openalex.org/W3009566959,"Native bees provide essential pollination services in both natural and managed ecosystems. However, declines in native bee species highlight the need for increased understanding of land management methods that can promote healthy, persistent populations and diverse communities. This can be challenging and costly using traditional scientific methods, but citizen science can overcome many limitations. In this study, we examined the distribution and abundance of an agriculturally important wild bee species, the squash bee (Eucera (Peponapis) pruinosa, Hymenoptera: Apidae). They are ground nesting, specialist bees that depend on cultivated varieties of Cucurbita (squash, pumpkins, gourds). The intimate relationship between squash bees and their host plants suggests that they are likely sensitive to farm management practices, particularly those that disturb the soil. In this study, citizen scientists across Michigan used a survey to submit field management and bee observation data. Survey results indicated that squash bees occupy a wide geographic range and are more abundant in farms with reduced soil disturbance. Citizen science provided an inexpensive and effective method for examining impacts of farm management practices on squash bees and could be a valuable tool for monitoring and conserving other native pollinators."
https://openalex.org/W3010800801,"Objective To evaluate the added value of diffusion weighted image (DWI) including volumetric analysis to standard magnetic resonance imaging (MRI) for predicting poor responders to neoadjuvant chemotherapy in patients with osteosarcoma at 3-Tesla. Methods 3-Tesla Standard MRI and DWI in 17 patients were reviewed by two independent readers. Standard MRI was reviewed using a five-level-confidence score. Two-dimensional (2D) apparent diffusion coefficient (ADC)mean and 2D ADCminimum were measured from a single-section region of interest. An ADC histogram derived from whole-tumor volume was generated including 3D ADCmean, 3D ADCskewness, and 3D ADCkurtosis. The Mann-Whitney-U test, receiver operating characteristic curve with area under the curve (AUC) analysis, and multivariate logistic regression analysis were performed. Results There were 13 poor responders and 4 good responders. Statistical differences were found in posttreatment and percent change of both 2D ADCmean and 2D ADCminimum, posttreatment 3D ADCmean, and posttreatment 3D ADCskewness between two groups. The best predictors of poor responders were posttreatment 2D ADCmean and posttreatment 3D ADCskewness. Sensitivity and specificity of the 1st model (standard MRI alone), 2nd model (standard MRI+posttreatment 2D ADCmean), and 3rd model (standard MRI+posttreatment 2D ADCmean+posttreatment 3D ADCskewness) were 85% and 25%, 85% and 75%, and 85% and 100% for reader 1 and 77% and 25%, 77% and 50%, and 85% and 100% for reader 2, respectively. The AUC of the 1st, 2nd, and 3rd models were 0.548, 0.798, and 0.923 for reader 1 and 0.510, 0.635, and 0.923 for reader 2, respectively. Conclusion The addition of DWI including volumetric analysis to standard MRI improves the diagnostic accuracy for predicting poor responders to neoadjuvant chemotherapy in patients with osteosarcoma at 3-Tesla."
https://openalex.org/W3012015620,"Reducing Amyloid β (Aβ) in the brain is of fundamental importance for advancing the therapeutics for Alzheimer`s disease. The endogenous metallopeptidase neprilysin (NEP) has been identified as one of the key Aβ-degrading enzymes. Delivery of NEP to the brain by utilizing the Brain Shuttle (BS) transport system offers a promising approach for clearing central Aβ. We fused the extracellular catalytic domain of NEP to an active or inactive BS module. The two BS-NEP constructs were used to investigate the pharmacokinetic/pharmacodynamics relationships in the blood and the cerebrospinal fluid (CSF) in dose-response and multiple dosing. As previously shown, NEP was highly effective at degrading Aβ in blood but not in the CSF compartment after systemic administration. In contrast, the NEP with an active BS module led to a significant CSF exposure of BS-NEP, followed by substantial Aβ reduction in CSF and brain parenchyma. Our data show that a BS module against the transferrin receptor facilitates the transport of an Aβ degrading enzyme across the blood-brain barriers to efficiently reduce Aβ levels in both CSF and brain."
https://openalex.org/W3010241354,"Leptospirosis is one of the most widespread zoonotic diseases and can infect both humans and animals worldwide. Healthy cat, as a potential source of exposure to humans, are likely underestimated owing to the lack of overt clinical signs associated with Leptospira spp. infection in this species. The aim of the study was to determine the exposure, shedding, and carrier status of leptospires in shelter cats in Malaysia by using serological, molecular, and bacteriological methods. For this study, 82 healthy cats from two shelters were sampled. The blood, urine, and kidneys were tested using the microscopic agglutination test (MAT), polymerase chain reaction (PCR), and bacterial culture. On the basis of serological, molecular, and/or culture techniques, the total detection of leptospiral infection was 29.3% (n = 24/82). Through culture techniques, 16.7% (n = 4/24) of the cats that tested positive were carriers with positive kidney cultures, and one cat was culture positive for both urine and kidney. The Leptospira spp. isolates were identified as pathogenic L. interrogans serovar Bataviae through serological and molecular methods. Through serological techniques, 87.5% (n = 21/24) had positive antibody titers (100–1600) and most of the Bataviae serogroup (n = 19/21). Using PCR, 16.7% (n = 4/24) of cats were shown to have pathogenic Leptospira spp. DNA in their urine. Furthermore, three out of four culture positive cats were serology negative. The present study reports the first retrieval of pathogenic leptospires from urine and kidneys obtained from naturally infected cats. The results provide evidence of the potential role of naturally infected cats in the transmission of leptospires. Additionally, leptospiral infection occurs sub-clinically in cats. The culture isolation provides evidence that healthy cats could be reservoirs of leptospiral infection, and this information may promote the development of disease prevention strategies for the cat population."
https://openalex.org/W3011216258,"The data layer devices in the Software Defined Network (SDN) play an important role in packet forwarding. However, whether the forwarding task can be efficiently completed by the node has not attracted enough attention. A method called TrustBlock is proposed in this paper, which introduces trust as a security attribute in SDN routing planning. Besides, in order to enhance the integrity and controllability of trust evaluation, the double-layer blockchain architecture is established. In the first layer, the behavior data of the node is recorded, and then the trust calculation is performed in the second layer. In the evaluation model, nodes’ trust is calculated from three aspects: direct trust, indirect trust and historical trust. Firstly, from the perspective of security, blockchain is used to achieve identity authentication of nodes, after that, from the perspective of reliability, the forwarding status is used to calculate the trust value. Secondly, consensus algorithm is used to filter malicious recommendation trust value and prevent colluding attacks. Finally, the adaptive historical trust weight is designed to prevent the periodic attack. In this paper, the entropy method is used to determine the weight of each evaluation attribute, which can avoid the problem that the subjective judgment method is not adaptable to the weight setting. Simulation results show that the detection rate of the TrustBlock is up to 98.89%, which means this model can effectively identify the abnormal nodes in SDN. Moreover, it is attractive in terms of integrity and controllability."
