id,abstract
https://openalex.org/W2065344667,"Two chromatin nonhistone proteins (from calf thymus) of the high mobility group, HMG1 and HMG2, reduce the linking number (topological winding number) of a circular DNA if the covalent closure of the DNA is carried out in their presence. This indicates that these proteins can either unwind the double helix, or induce a supercoiling of the DNA."
https://openalex.org/W1631855017,"A photosensitive insulin derivative was synthesized by reacting radioactive iodinated bovine insulin with N-hydroxysuccinimide ester of 4-azidobenzolic acid. The photo-sensitivity and specificity of this insulin derivative were established by its covalent nonspecific cross-link to albumin and its covalent specific cross-link to the heavy and light chains of anti-insulin immunoglobulin. Plasma membrane preparations of rate adipocytes were incubated with the photosensitive insulin derivative and irradiated with light. Sodium dodecyl sulfate gel electrophoresis of these plasma membrane preparations after solubilization with sodium dodecyl sulfate and reduction with beta-mercaptoethanol showed that a protein having a molecular weight of 130,000 was specifically labeled by the radioactive photosensitive insulin, suggesting that this protein may be the insulin receptor."
https://openalex.org/W77060099,
https://openalex.org/W2040343112,The optic tectum of pit vipers (Crotalinae) contains a layer of infrared-sensitive neurons subjacent to the visual layer; these indirectly receive input from the facial pit organs. They respond transiently to the appearance or motion of warm objects within their 25° to 70° excitatory receptive fields (some have inhibitory regions) and presumably allow the snake to orient or strike toward prey. The infrared and visual spatiotopic tectal maps have similar but not identical axes; the infrared magnification is greater than that for vision. Bimodal neurons have receptive fields for each modality that reflect the disparity of the two maps. This finding suggests that (i) during development the infrared and visual fibers spread out independently to fill available tectal sites and (ii) bimodal neurons form local connections without regard to establishing spatial correspondence between the two modalities.
https://openalex.org/W2068464511,"Glucan is a potent reticuloendothelial stimulant whose immunobiological activity is mediated, in part, by an increase in the number and function of macrophages. In studying the role of glucan as a mediator of antibacterial activity, we attempted to ascertain the ability of glucan to modify the mortality of mice with experimentally induced Gram-positive bacteremia, and to enhance antibacterial defenses in rats as denoted by serum lysozyme and phagocytic activity. After intravenous administration of glucan, serum lysozyme concentrations were increased approximately sevenfold over control concentrations. The increase in serum lysozyme appeared to parallel the glucan-induced increase in phagocytosis and induced hyperplasia of macrophages. Prior treatment of mice with glucan significantly enhanced their survival when they were challenged systemically with Staphylococcus aureus. These studies indicate that glucan confers an enhanced state of host defense against bacterial infections."
https://openalex.org/W1967650254,
https://openalex.org/W1942443265,
https://openalex.org/W2072397057,
https://openalex.org/W2141511112,
https://openalex.org/W2103912271,The idea that hierarchically higher brain processes require greater amounts of central nervous system vigilance or activation for their execution was tested in two experiments measuring pupillary dilation during the decision interval of a hierarchically structured letter-matching task. Larger dilations indicative of increased activation were observed for letter pairs requiring higher levels of processing.
https://openalex.org/W1480171033,
https://openalex.org/W2020329664,"When visual contrasts are restricted to the anterior sector (90 degrees to 180 degrees) of the albino rabbit's visual field, eye position is dramatically unstable, and when such contrasts are moved, horizontal optokinetic eye movements are inverted: the direction of pursuit is opposite to that of the stimulus. In the posterior visual field stability and optokinetic reactions are normal, as in all parts of the pigmented rabbit's visual field. This phenomenon may be one more of the complex of visual system defects linked to albinism."
https://openalex.org/W1637659443,"Lactose has been coupled to the lysine residues of the cross-linked dimer of bovine pancreatic ribonuclease A by reductive amination with cyanoborohydride. Derivatives of ribonuclease dimer that contained up to 10 Nepsilon-1-(1-deoxylactitolyl)-lysine residues per molecule had greater than 75% of the enzymic activity of the unmodified enzyme toward yeast RNA. Upon intravenous injection of the 14C-labeled (enzymically inactivated by 14C-carboxymethylation) derivatives into rats, their uptake by the liver was a function of the number of lactose residues coupled. At 10 min, 69% of the injected derivative of ribonuclease dimer containing eight 1-deoxylactitolyl-lysine residues/molecule was found in the liver; with the non-glycosylated enzyme, the liver uptake at 10 min was only 4%, and 75% of the radioactivity was found in the kidneys."
https://openalex.org/W2052844909,
https://openalex.org/W1965455211,"Erythroid colonies, raised from erythroid stem cells circulating in the peripheral blood of normal adult individuals, synthesize considerable amounts of fetal hemoglobin. In cultures from persons with sickling disorders, amounts of hemoglobin F that are known to inhibit sickling in vivo are produced. The results provide evidence that primitive erythroid progenitors are able to express the hemoglobin F production program and that cultures of mononuclear cells of the adult blood can be used to investigate the mechanisms involved in regulation of gamma-globin gene switching."
https://openalex.org/W2030643177,
https://openalex.org/W1480334355,
https://openalex.org/W126869179,
https://openalex.org/W1483877097,
https://openalex.org/W1974168744,Two strains of St. Louis encephalitis virus were isolated from overwintering mosquitoes collected in Maryland and Pennsylvania during January and February 1977. There isolations from Culex pipiens constitute evidence that a mosquito-borne flavivirus can persist in a vector mosquito in temperate climates during the winter season.
https://openalex.org/W1985222163,
https://openalex.org/W1527209820,"The kinetic mechanism of the phosphorylase kinase reaction was studied using a synthetic tetradecapeptide and phosphorylase b as substrates. The synthetic peptide contained the amino acid sequence, Se+Asp-Gln-Glu-LysArg1”-Lys-Gln-Ile-Ser-Va115-Arg-Gly-Leu as found in rabbit muscle phosphorylase 6. From initial rate studies and from the use of substrate analogs as competitive inhibitors, it was determined that the initial rate data were consistent with the Random Ri Ri mechanism for the phosphorylase kinase reaction. Although the synthetic tetradecapeptide appeared to be a good substrate for phosphorylase kinase (V, was only one-half of that with phosphorylase b as substrate), the K, of the peptide was 75-fold larger than the K,, of phosphorylase b. Various peptide analogs of the synthetic substrate were used to study the effect of size, charge at the NH,-terminal and the COOH-terminal residue, and substitution of arginine-16 on the kinetic parameters of activated phosphorylase kinase. Deletion of the first 4 residues and charged end groups on the peptide affected the rate of phosphorylation. Replacement of arginine-16 with a conservative or nonconservative substitution affected both the K, and rate of phosphorylation. A cyanogen bromide fragment derived from and containing the NH,-terminal segment of phosphorylase was tested for its ability to serve as substrate for activated phosphorylase kinase. The K,,, for activated phosphorylase kinase was intermediate for that of tetradecapeptide and phosphorylase b, while the V,,, was lower than with tetradecapeptide as substrate."
https://openalex.org/W1643234211,"The interaction of bilirubin and various lipids was studied by a static fluorescence quenching method. A quenching equation was developed to determine the binding constant. This method was tested first by a 5-dimethylaminoaphthalene-1-sulfonyl (dansyl).bovine albumin system and then applied to a fluorescent probe containing lipid. Both systems can yield binding parameters. For certain lipid systems, some dynamic quenching was observed at the part of the curve where bilirubin concentrations were at the extreme. Of the lipids tested, sphingomyelin showed the highest association constant; this may be related to the central nervous system toxicity of this bile pigment. The association constants determined with pure lipids were 2.4 x 10(5) M-1 for phosphatidylserine; 3.7 x 10(6) M-1 for sphingomyelin; 2.4 x 10(6) M-1 for diphosphatidylcholine with 5% cholesterol; 9.8 x 10(5) M-1 for diphosphatidycholine alone; 2.2 x 10(5) M-1 for phosphatidylethanolamine; and 1.6 x 10(5) M-1 for diphosphatidylglycerol (cardiolipin); and those with mixed lipids were 4.2 to 5 x 10(5) M-1 for total brain lipid if cow and 3 to 3.6 x 10(5) M-1 for total skin lipid of pig."
https://openalex.org/W2146072909,Male Hyla cinerea produce two distinctive calls. Acoustically intermediate calls are rare. Females discriminate between synthetic intermediates that differ by one cycle of amplitude modulation (50 per second). Processing appears to be continuous. The tree frog's auditory system thus provides a wide margin for the discrimination of its two principal signals.
https://openalex.org/W1583688556,"The potential cross-link acceptor sites of fibrin were specifically labeled with the fluorescent, substitute cross-link donor monodansyl cadaverine (MDC). Several fluorescent alpha-chain peptides generated from enzymatic and cyanogen bromide (CNBr) cleavage of the labeled fibrin were identified by sodium dodecyl sulfate disc gel electrophoresis; they were isolated and then characterized by amino acid analysis, NH2-terminal sequence analysis, and chromatographic and electrophoretic analyses of their digestion products. Ancrod cleavage of MDC-labeled fibrin produced a series of six alpha-chain peptides of molecular weights 34,000 to 12,000, each of which contained an MDC-labeled acceptor site, and an NH2-terminal alpha-chain derivative of molecular weight 37,500. The latter remains disulfide bound in the residual fibrin and has two MDC-labeled sit-s which are separable by CNBr cleavage. Mild plasmin digestion of MDC-labeled fibrin generated fluorescent alpha-chain peptides of molecular weights 45,000, 42,000, 35,000, 23,000, 21,000, and 2,500 in the supernatant and a nonfluorescent NH2-terminal alpha-chain derivative of molecular weight 25,000 which remained in the insoluble residual fibrin. The alignment of these plasmic supernatant peptides was determined from NH2-terminal sequence analyses which indicated that an MDC acceptor site was located at approximately residue 255 of the Aalpha-chain. Cleavage of the MDC-labeled alpha-chain by CNBr, however, localized most of its fluorescence (approximately 80%) to a fragment of molecular weight 29,000 which had the same NH2-terminal sequence as the labeled plasmic peptide of molecular weight 21,000. Both peptides were cleaved by ancrod into two acceptor site-containing peptides of approximately equal fluorescence. The preliminary NH2-terminal sequence analyses of these peptides, when combined with the above findings, indicated that these two other cross-link acceptor sites are in a peptide segment which comprises the middle 17% of the Aalpha-chain."
https://openalex.org/W2105661914,Several strains of attenuated rabies virus lacking the capacity to kill adult mice acquired a high lethal potential for mice after one to five serial passages in murine or human neuroblastoma cells. The virulence acquired after passage in neuroblastoma cells is a stable genetic trait retained during subsequent passage of viruses in nonneuroblastoma cell systems.
