id,abstract
https://openalex.org/W1501912047,"Abstract Methyl Cellosolve (the monomethyl ether of ethylene glycol) has been widely used as the organic solvent in ninhydrin reagents for amino acid analysis; it has, however, properties that are disadvantageous in a reagent for everyday employment. The solvent is toxic and it is difficult to keep the ether peroxide-free. A continuing effort to arrive at a chemically preferable and relatively nontoxic substitute for methyl Cellosolve has led to experiments with dimethyl sulfoxide, which proves to be a better solvent for the reduced form of ninhydrin (hydrindantin) than is methyl Cellosolve. Dimethyl sulfoxide can replace the latter, volume for volume, in a ninhydrin reagent mixture that gives equal performance and has improved stability. The result is a ninhydrin-hydrindantin solution in 75% dimethyl sulfoxide-25% 4 m lithium acetate buffer at pH 5.2. This type of mixture, with appropriate hydrindantin concentrations, is recommended to replace methyl Cellosolve-containing reagents in the quantitative determination of amino acids by automatic analyzers and by the manual ninhydrin method."
https://openalex.org/W2040358035,
https://openalex.org/W105515906,"The experiments described in this communication were carried out in order to investigate the usefulness of phenylglyoxal as a reagent for the chemical modification of arginine residues in proteins. Phenylglyoxal reacts with the guanido group of the arginine residue under mild conditions, pH 7 to 8 and 25°. The derivative, which contains two phenylglyoxal moieties per guanido group, is sufficiently stable, particularly under mildly acidic conditions (below pH 4) to permit the isolation of labeled peptides. At neutral or alkaline pH values, the derivative is decomposed slowly. About 80% of the original arginine can be regenerated by incubation of the derivative in the absence of excess reagent for 48 hours at 37° and about pH 7. Bovine pancreatic ribonuclease A (0.5% solution) is inactivated to the extent of 80 to 90% within 30 min by reaction with a 1.5% solution of phenylglyoxal at pH 8.0 and 25°. Of the 4 arginine residues in the molecule, 2 to 3 are modified. Analysis of tryptic-chymotryptic hydrolysates of the inactivated protein show that condensation occurs primarily at arginine residues 39 and 85 in the sequence. These are the 2 arginine residues which x-ray diffraction studies have shown to be closest to the active site of the enzyme. In this modified ribonuclease, the 2 histidine residues, 12 and 119, continue to be susceptible to specific alkylation by iodoacetate. In general, phenylglyoxal (14C-labeled, if desired) may be useful for modification of accessible arginine residues in proteins and may be potentially useful for reversible coverage of arginine residues so that tryptic hydrolysis can take place at lysine residues only. When proteins are treated with a large excess of the reagent for a long period, reaction may also occur with e-amino groups of lysine residues. In all cases, any available α-amino group is deaminated to give a residue of the corresponding α-keto acid. The reagent is very effective in deaminating small peptides to the corresponding α-keto acyl peptides, thus permitting the identification of the end groups by subtractive analysis."
https://openalex.org/W1546233377,"A deoxyribonucleic acid polymerase from Micrococcus luteus has been isolated by allowing it to bind to its substrate, DNA, attached to a solid matrix of cellulose and subsequent detachment from the DNA by high salt concentrations. This approach has permitted the isolation of a highly purified enzyme by easy and reproducible methods from a partially purified preparation in which the polymerase is only a minor constituent. The enzyme preparations are quite active with DNA primers, almost entirely free of endo- or exonucleases, and extremely stable in the presence of DNA and other nucleotide polymers, or in high salt solution. At low salt concentrations, however, activity is rapidly lost. The active polymerase in high salt has a sedimentation rate of about 7 S. Kinetic studies indicate that the interactions between the polymerase-DNA structure and the deoxynucleoside triphosphates and Mg++ or Mn++ are complex. It can be calculated from DNA saturation data that there are only one or two sites of initiation on helical linear DNA molecules, and that reinitiation on a synthetic complex does not occur. DNA synthesis stops when a doubling of the added primer is reached."
https://openalex.org/W1532309638,"Aryl hydroxylase, derived from hamster fetus cells grown in culture, is an inducible microsomal enzyme system which requires NADPH and molecular oxygen. The addition of benz[a]anthracene or other polycyclic hydrocarbons to the culture medium causes significant increases in the amount of hydroxylase activity: after a lag period of 35 min, the level of hydroxylase activity increases linearly for 16 to 32 hours, at which time the levels are 15- to 40-fold higher than that of control cells. Under similar conditions, neither corticosteroids nor phenobarbital has any effect on the aryl hydroxylase activity. The ability to induce the hydroxylase activity is greatest in cells entering logarithmic growth phase and in secondary and tertiary cultures. Aryl hydroxylase is also induced in fetal cells from mouse and rat; induction is much lower in chick and guinea pig. The aryl hydroxylase enzyme system is inducible in hamster fetus cells derived from lung, small intestine, liver, limb, and brain, and is greatest in cells from older fetuses. The carbon monoxide-binding microsomal cytochrome from cells exposed to benz[a]anthracene has an absorption peak at 446 mµ, compared to 450 mµ for the microsomal fraction from control cells. This alteration may be related to the increased aryl hydroxylase activity. The addition of actinomycin D, puromycin, or cycloheximide simultaneously with benz[a]anthracene completely prevents the induction of hydroxylase activity. In cells previously induced for 25 hours, either the removal of inducer or the addition of puromycin (with or without inducer) causes a fall in aryl hydroxylase activity after 3 hours. The half-life of the induced enzyme activity is 3.3 ± 1.2 hours. The addition of actinomycin D, alone or with inducer, to previously induced cells causes a greater increase in enzyme activity for 4 hours than does benz[a]anthracene alone. These studies suggest that the induction of aryl hydroxylase activity involves an activation of specific genes and changes in their transcription into messenger RNA."
https://openalex.org/W2068730399,
https://openalex.org/W2001460370,
https://openalex.org/W2032668847,
https://openalex.org/W1975994349,
https://openalex.org/W1519132974,"Acetyl coenzyme A carboxylase is activated strongly by incubation with magnesium ions in the absence of citrate and by incubation with citrate in the absence of magnesium ions. The activation by magnesium ions is concentration- and time-dependent. Under optimum conditions the effects of citrate and magnesium ions are not additive. Although the activation by magnesium ions occurs in the absence of citrate, the enzyme requires citrate for the complete reaction. Addition of adenosine triphosphate to the activation medium containing either magnesium ions or citrate or both strongly inhibits the activation of acetyl coenzyme A carboxylase. The inhibition is not due to removal of magnesium ions by chelation with adenosine triphosphate. Enzyme which has been activated with magnesium ions sediments at about the same rate as the inactive enzyme. Palmitoyl carnitine and cetyl trimethylammonium ions also stimulate the activity of the enzyme. This type of activation occurs rapidly, unlike the activation of the rat liver enzyme by magnesium ions and citrate. The maximum degree of stimulation by palmitoyl carnitine is observed when acetyl coenzyme A carboxylase has not been fully activated with other activators, but a 2- to 3-fold stimulation is observed even with enzyme which has been activated optimally with magnesium ions and citrate."
https://openalex.org/W2018871292,
