id,abstract
https://openalex.org/W2063368353,"We report that stimulation inducing long-term potentiation (LTP) in the CA1 pyramidal cell layer of the hippocampus evokes significant increases in both BDNF and NT-3 mRNAs in CA1 neurons. No changes in BDNF or NT-3 mRNA levels were seen in the nonstimulated regions of the pyramidal cell layer or the dentate. No change was seen in the levels of NGF mRNA at the time point examined. These results suggest that relatively normal levels of activity may regulate region-specific neurotrophin levels in the hippocampus. Given that known effects of NGF (and presumably of BDNF and NT-3) include elevation of neurotransmitter levels, elevation of sodium channels, and promotion of axonal terminal sprouting, activity-associated changes in neurotrophin levels may play a role in regulating neural connections in the adult as well as the developing nervous system."
https://openalex.org/W2021191010,
https://openalex.org/W1990585109,
https://openalex.org/W2018372349,
https://openalex.org/W1970035526,
https://openalex.org/W2072862965,"Neurotrophins and their receptors are widespread in the developing and mature CNS. Identifying the differentiation state of neurotrophin-responsive cells provides a basis for understanding the developmental functions of these factors. Studies using dissociated and organotypic cultures of rat cerebellum demonstrated that the neurotrophins brain-derived neurotrophic factor (BDNF) and neurotrophin-3 (NT-3) affect developing granule cells at distinct stages in differentiation. While early granule neurons in the external germinal layer responded to BDNF, more mature granule cells responded to NT-3. BDNF, but not NT-3, enhanced survival of granule cells in cultures of embryonic cerebella. Thus, BDNF and NT-3 have distinct sequential functions that are likely to be critical in the development of the cerebellum. BDNF may promote the initial commitment, while NT-3 may direct the subsequent maturation of granule cells."
https://openalex.org/W2075834502,
https://openalex.org/W2085231991,
https://openalex.org/W1567606707,"Previous studies of alternative splicing of the rat beta-tropomyosin gene have shown that nonmuscle cells contain factors that block the use of the skeletal muscle exon 7 (Guo, W., Mulligan, G. J., Wormsley, S., and Helfman, D. M. (1991) Genes & Dev. 5, 2095-2106). Using an RNA mobility-shift assay we have identified factors in HeLa cell nuclear extracts that specifically interact with sequences responsible for exon blockage. Here we present the purification to apparent homogeneity of a protein that exhibits these sequence specific RNA binding properties. This protein is identical to the polypyrimidine tract binding protein (PTB) which other studies have suggested is involved in the recognition and efficient use of 3'-splice sites. PTB binds to two distinct functional elements within intron 6 of the beta-tropomyosin pre-mRNA: 1) the polypyrimidine tract sequences required for the use of branch points associated with the splicing of exon 7, and 2) the intron regulatory element that is involved in the repression of exon 7. Our results demonstrate that the sequence requirements for PTB binding are different than previously reported and shows that PTB binding cannot be predicted solely on the basis of pyrimidine content. In addition, PTB fails to bind stably to sequences within intron 5 and intron 7 of beta-TM pre-mRNA, yet forms a stable complex with sequences in intron 6, which is not normally spliced in HeLa cells in vitro and in vivo. The nature of the interactions of PTB within this regulated intron reveals several new details about the binding specificity of PTB and suggests that PTB does not function exclusively in a positive manner in the recognition and use of 3'-splice sites."
https://openalex.org/W1966087966,"We used retrovirus-mediated gene transfer to ask whether integrins are involved in the development of neuroblasts in the chicken optic tectum. Vectors were constructed with the E. coli lacZ gene in the sense orientation and β1 integrin sequences in the antisense orientation. Tests in culture showed that the progeny of cells infected by these vectors were identifiable by expression of LacZ and had reduced levels of β1 integrins on their surfaces. We then injected these vectors into optic tecta on E3, at the height of neuronal production. Clones of LacZ-positive cells were analyzed 3–9 days later, as they migrated along radial gliato form thetectal plate. Antisense sequences had little effect on the proliferation of progenitors, or on the radial stacking of their progeny in the ventricular zone (E6). However, many antisense-bearing cells accumulated in the ventricular zone and failed to migrate into the tectal plate (E7.5 and E9). At later stages (E12), few antisense-bearing cells could be found. Thus, integrin appears to be required in the migratory process, and cells that fail to engage in integrin-mediated interactions may die."
https://openalex.org/W1530120986,"The relationship between the three-dimensional structures of iron-sulfur proteins and the redox potentials of their iron-sulfur clusters is of fundamental importance. We report calculations of the redox potentials of the [Fe4S4(S-cys)4]-2/-3 couple in four crystallographically characterized proteins: Azotobacter vinelandii ferredoxin I, Peptococcus aerogenes ferredoxin, Bacillus thermoproteolyticus ferredoxin, and Chromatium vinosum high potential iron (HiPIP). Our calculations use the protein Langevin dipoles microscopic electrostatic model, which includes both and solvent water. The variations in calculated redox potentials are in excellent agreement with experimental data. In particular, our results confirm the important role of amide groups close to the cluster in separating the potential of C. vinosum HiPIP from those of the other three proteins. However, the potentials of these latter exhibit a substantial range despite extremely similar amide group environments of their clusters. Our results show that the potentials in these proteins are tuned in part by varying the access of solvent water to the neighborhood of the cluster. Our calculations provide the first successful quantitative modeling of the control of iron-sulfur cluster redox potentials."
https://openalex.org/W2163655701,"The details of how high density lipoprotein (HDL) microstructure affects the conformation and net charge of apolipoprotein (apo) A-I in various classes of HDL particles have been investigated in homogeneous recombinant HDL (rHDL) particles containing apoA-I, palmitoyl-oleoyl phosphatidylcholine (POPC) and cholesteryl oleate. Isothermal denaturation with guanidine HCl was used to monitor alpha-helix structural stability, whereas electrokinetic analyses and circular dichroism were used to determine particle charge and apoA-I secondary structure, respectively. Electrokinetic analyses show that at pH 8.6 apoA-I has a net negative charge on discoidal (POPC.apoA-I) particles (-5.2 electronic units/mol of apoA-I) which is significantly greater than that of apoA-I either free in solution or on spherical (POPC.cholesteryl oleate.apoA-I) rHDL (approximately -3.5 electronic units). Raising the POPC content (32-128 mol/ml of apoA-I) of discoidal particles 1) increases the particle major diameter from 9.3 to 12.1 nm, 2) increases the alpha-helix content from 62 to 77%, and 3) stabilizes the helical segments by increasing the free energy of unfolding (delta GD degree) from 1.4 to 3.0 kcal/mol of apoA-I. Raising the POPC content (28-58 mol/mol of apoA-I) of spherical particles 1) increases the particle diameter from 7.4 to 12.6 nm, 2) increases the percent alpha-helix from 62 to 69%, and 3) has no significant effect on delta GD degree (2.2 kcal/mol of apoA-I). This study shows that different HDL subspecies maintain particular apoA-I conformations that confer unique charge and structural characteristics on the particles. It is likely that the charge and conformation of apoA-I are critical molecular properties that modulate the metabolism of HDL particles and influence their role in cholesterol transport."
