id,abstract
https://openalex.org/W1966387132,"In this report, we describe the isolation, sequence, and initial characterization of the cDNA for the muscle-specific regulatory factor skeletal myogenin. Transfection of myogenin into the mesenchymal cell line C3H10T1/2 produces cells expressing muscle-specific markers. Myogenin is absent in undifferentiated cells, peaks, and then declines following a stimulus to differentiate, and is overexpressed in myoblasts selected with 5-bromodeoxyuridine for the overproduction of factors that regulate the decision to differentiate. High levels of myogenin transcripts are present in the myotomal region of somites at 8.5 days of gestation in the mouse. Although myogenin and MyoD are different genes, they share the myc homology domain. Myogenin and MyoD thus form part of a gene family regulating myogenesis, and together with myd may constitute a set of factors that interact to regulate the determination and differentiation of muscle cells."
https://openalex.org/W2020292310,"A genomic sequence and cloned complementary DNA has been identified for a novel receptor-like gene of the PDGF receptor/CSF1 receptor subfamily (platelet-derived growth factor receptor/colony-stimulating factor type 1 receptor). The gene recognized a 6.4-kilobase transcript that was coexpressed in normal human tissues with the 5.3-kilobase PDGF receptor messenger RNA. Introduction of complementary DNA of the novel gene into COS-1 cells led to expression of proteins that were specifically detected with antiserum directed against a predicted peptide. When the new gene was transfected into COS-1 cells, a characteristic pattern of binding of the PDGF isoforms was observed, which was different from the pattern observed with the known PDGF receptor. Tyrosine phosphorylation of the receptor in response to the PDGF isoforms was also different from the known receptor. The new PDGF receptor gene was localized to chromosome 4q11-4q12. The existence of genes encoding two PDGF receptors that interact in a distinct manner with three different PDGF isoforms likely confers considerable regulatory flexibility in the functional responses to PDGF."
https://openalex.org/W2034442000,"Transgenic mice bearing the pim-1 gene supplemented with an upstream immunoglobulin enhancer and a downstream murine leukemia virus long terminal repeat express pim-1 mRNA at high levels in both B and T cells. Between 5% and 10% of the pim-1 transgenic mice develop clonal T cell lymphomas before 7 months of age, whereas none of the age-matched control mice do, providing direct evidence for the oncogenic potential of pim-1. Histological examination and FACS analysis revealed no abnormalities in hematopoietic tissues of disease-free pim-1 transgenic mice. When newborn pim-1 transgenic mice are infected with MuLV, T cell lymphomas develop much faster (latency 7-8 weeks) than in nontransgenic mice (latency 22 weeks). In all these T cell lymphomas either c-myc or N-myc was activated by proviral insertion, suggesting strong cooperation between pim-1 and myc in lymphomagenesis."
https://openalex.org/W2048753891,"We have found that R. meliloti strain Rm1021, which is known to synthesize a Calcofluor-binding exopolysaccharide (EPS I), also has a cryptic capacity to synthesize a second exopolysaccharide (EPS II). Structural analysis of EPS II has shown that it differs in many respects from EPS I. Genetic analysis indicates that EPS II synthesis requires the products of at least seven loci on the second symbiotic megaplasmid of R. meliloti, and is induced by a mutation, expR101, which causes increased transcription of these genes. Synthesis of EPS II suppresses the symbiotic defects of EPS I-deficient strains on Medicago sativa (alfalfa), but not on four other plants that are normally hosts for Rm1021. These observations suggest that structural features of bacterial exopolysaccharides are involved in the determination of host range. The implications of these results for models of exopolysaccharide function, such as serving as signals to the plant or shielding the bacteria from plant defense responses, are discussed."
https://openalex.org/W2088206337,"Reversion analysis has identified four suppressor genes that permit transcription of the Saccharomyces cerevisiae HIS4 gene in the absence of GCN4, BAS1, and BAS2, trans-acting proteins normally required for activation of HIS4 transcription. These suppressor genes encode factors that affect the transcription of many diverse genes. Two of these suppressors, SIT1 and SIT2, are encoded by RPB1 and RPB2, the genes for the two largest subunits of RNA polymerase II. All strains containing suppressor mutations in RPB1 and RPB2 have reduced transcription of the INO1 gene and an inositol requirement. Mutations in SIT3 or high copy number SIT3 increase HIS4 transcription in the absence of GCN4, BAS1, and BAS2. This increase in HIS4 transcription by high copy number SIT3 or by sit3 alleles is largely independent of the HIS4 TATA sequence. The SIT4 protein is over 50% identical to the catalytic subunit of bovine type 2A protein phosphatase. sit4 mutations in combination with suppressor mutations in RPB1 or RPB2 (sit1, sit4 or sit2, sit4) are lethal, suggesting an interaction between SIT4 and RNA polymerase II."
https://openalex.org/W2060497663,"Signal transducing guanine nucleotide binding (G) proteins are heterotrimers with different alpha subunits that confer specificity for interactions with receptors and effectors. Eight to ten such G proteins couple a large number of receptors for hormones and neurotransmitters to at least eight different effectors. Although one G protein can interact with several receptors, a given G protein was thought to interact with but one effector. The recent finding that voltage-gated calcium channels are stimulated by purified Gs, which stimulates adenylyl cyclase, challenged this concept. However, purified Gs may have four distinct alpha-subunit polypeptides, produced by alternative splicing of messenger RNA. By using recombinant DNA techniques, three of the splice variants were synthesized in Escherichia coli and each variant was shown to stimulate both adenylyl cyclase and calcium channels. Thus, a single G protein alpha subunit may regulate more than one effector function."
https://openalex.org/W1664115270,"Nonenzymatic glycation by glucose (glucation) was compared with glycation by fructose (fructation). The rate and extent of protein-bound fluorescence generation upon fructation was about 10 times that upon glucation. In contrast, nonenzymatically glucated bovine serum albumin (BSA) released about twice as much formaldehyde upon periodate oxidation as did nonenzymatically fructated BSA. However, the rate of blocking of amino groups was similar in both proteins. Periodate oxidation of borohydride-reduced glycated BSA led to regeneration of amino groups with preservation of fluorescence. From the ratio between the decrease in formaldehyde-releasing ability and the regenerated amino groups, formaldehyde molar yields of 0.47 and 0.8 were computed for fructose- and glucose-derived Amadori groups, respectively. This is consistent with participation of both carbon 1 and carbon 3 in the Amadori rearrangement from fructose. The formaldehyde releasing ability of nonenzymatically fructated BSA attains asymptotic maximum values earlier than that of nonenzymatically glucated BSA. Thus, the higher rate of fluorescence generation in nonenzymatically fructated BSA could be explained by a faster conversion of its Amadori groups. Since fluorescence generation through the Maillard reaction has been correlated with long term complications of diabetes mellitus, the participation of nonenzymatic fructation in this pathological state deserves further exploration. This is especially relevant in tissues where fructose levels increase in diabetes as a result of the operation of the sorbitol pathway."
https://openalex.org/W1535336941,"As a means of gaining additional information on the topoisomerase-mediated cytotoxicity induced by a variety of antibacterial and antitumor compounds we have examined the interaction of the quinolone anti-bacterial agent, norfloxacin, with the bacterial topoisomerase, DNA gyrase. Membrane filtration and spin-column techniques were used to study the binding of [3H]norfloxacin to purified plasmid DNA, DNA gyrase, and complexes formed by adding gyrase to different forms of plasmid DNA. Consistent with previous results (Shen, L. L., and Pernet, A. G. (1985) Proc. Natl. Acad. Sci. U.S.A. 82, 301–311) little [3H]norfloxacin binds to reconstituted gyrase, but significant levels of drug bind nonspecifically to relaxed DNA. However, when DNA and gyrase are incubated together additional norfloxacin binding sites are detectable. These complex-dependent sites are distinguishable from those sites involved in nonspecific DNA binding in that the complex-dependent sites are saturable and they retain bound norfloxacin after centrifuging the complex through a spin column. In addition, extent of binding is influenced by the topological state of DNA used to form the complex. The complex-dependent norfloxacin binding sites are likely involved in the inhibition of the enzyme since saturation of these sites occurs in the same norfloxacin concentration range as the inhibition of DNA supercoiling activity. Moreover, there is a close correlation of norfloxacin-induced DNA breakage with levels of norfloxacin bound to complexes of gyrase and relaxed DNA. These findings provide the first direct correlation of quinolone binding with inhibition of enzyme activity and induction of DNA breakage, and they suggest that the inhibition of DNA gyrase by norfloxacin occurs as a result of binding to a site which appears after the formation of a gyrase-DNA complex."
https://openalex.org/W1965209261,"Stretch-activated ion channels of animal, plant, bacterial, and fungal cells are implicated in mechanotransduction and osmoregulation. A new class of channel has now been described that is stretch-inactivated. These channels occur in neurons, where they coexist with stretch-activated channels. Both channels are potassium selective. The differing stretch sensitivities of the two channels minimize potassium conductance over an intermediate range of tension, with the consequence that, over this same range, voltage-gated calcium channels are most readily opened. Thus, by setting the relation between membrane tension and transmembrane calcium fluxes, stretch-sensitive potassium channels may participate in the control of calcium-dependent motility in differentiating, regenerating, or migrating neurons."
https://openalex.org/W2068048656,
