id,abstract
https://openalex.org/W1648352264,
https://openalex.org/W2316386966,"Apoptotic pathways controlled by the Rel/NF-kappaB family of transcription factors may regulate the response of cells to DNA damage. Here, we have examined the NF-kappaB status of several prostate tumor cell lines. In the androgen-independent prostate tumor cells PC-3 and DU-145, the DNA-binding activity of NF-kappaB was constitutively activated and IkappaB-alpha levels were decreased. In contrast, the androgen-sensitive prostate tumor cell line LNCaP had low levels of NF-kappaB which were upregulated following exposure to cytokines or DNA damage. The activity of the IkappaB-alpha kinase, IKKalpha, which mediates NF-kappaB activation, was also measured. In PC-3 cells, IKKalpha activity was constitutively active, whereas LNCaP cells had minimal IKKalpha activity that was activated by cytokines. The anti-inflammatory agent ibuprofen inhibited the constitutive activation of NF-kappaB and IKKalpha in PC-3 and DU-145 cells, and blocked stimulated activation of NF-kappaB in LNCaP cells. However, ibuprofen did not directly inhibit IkappaB-alpha kinase. The results demonstrate that NF-kappaB is constitutively activated in the hormone-insensitive prostate tumor cell lines PC-3 and DU-145, but not in the hormone responsive LNCaP cell line. The constitutive activation of NF-kappaB in prostate tumor cells may increase expression of anti-apoptotic proteins, thereby decreasing the effectiveness of anti-tumor therapy and contributing to the development of the malignant phenotype."
https://openalex.org/W2330837897,"There is now evidence to suggest that BRCA1 and BRCA2 are involved in the response of cells to DNA damage and cell cycle checkpoint control. This report examines the death pathways of human cells with various BRCA1 and BRCA2 genotypes after exposure to gamma-rays. A lack of functional BRCA1 and BRCA2 led to defective repair of DNA double-strand breaks in irradiated cells. This impairment resulted in a relaxation of cell cycle checkpoints, production of micronuclei, and a loss of proliferative capacity. Heterozygous BRCA1 and BRCA2 mutations also led to enhanced radiosensitivity, with an impaired proliferative capacity after irradiation. The existence of a phenotype related to radiosensitivity in BRCA1+/- and BRCA2+/- cells raises the question of the response of heterozygous women to radiation."
https://openalex.org/W2077077203,"Human cDNAs encoding a novel member of Tob/BTG1 anti-proliferative family proteins were cloned. The putative protein product termed Tob2 consisted of 344 amino acids with high similarity to the Tob protein. The tob2 mRNA was 4.1 kb long and was ubiquitously expressed in human adult tissues, as was revealed by Northern blot hybridization. However, further in situ hybridization analysis showed a characteristic expression of the tob2 mRNA in oocytes, suggesting a unique role of Tob2 in oogenesis. Like the Tob protein, Tob2 inhibited cell cycle progression from the G0/G1 to S phases. Intriguingly, the amino-terminal half of Tob2 as well as that of Tob was associated with a human homologue of yeast Caf1, a component of the CCR4 transcription factor complex. Moreover, Caf1 was associated with cyclin dependent kinases. These data suggested that both Tob and Tob2 were involved in cell cycle regulation through their interaction with Caf1. Finally, the tob2 gene was mapped to human chromosome 22q13.1-q13.31."
https://openalex.org/W2019180113,"The transforming growth factor-beta (TGF-beta) signaling pathway subserves an essential tumor suppressor function in various cell types. A heteromeric complex composed of TGF-beta type I (RI) and type II (RII) receptors is required for TGF-beta signaling. We have identified a subset of human gastric cancer cell lines which are insensitive to TGF-beta and which express a low level of TGF-beta type I receptor mRNA relative to a gastric cancer cell line which is highly responsive to TGF-beta. Using these cells, we show that hypermethylation of a CpG island in the 5' region of the TGF-beta RI gene provides another potentially important mechanism of escape from negative growth control by TGF-beta. This hypermethylation was found in four of five human gastric cancer cell lines and five out of 40 (12.5%) primary tumors examined. In human gastric cancer cell lines, treatment with the demethylating agent, 5-aza-2'-deoxycytidine, resulted in increased expression of the TGF-beta RI gene, but not the RII gene. Transient transfection of an RI expression vector into the TGF-beta resistant SNU-601 cell line restores TGF-beta responsiveness. These findings suggest that one of the mechanisms of escape from autocrine or paracrine growth control by TGF-beta during carcinogenesis could involve aberrant methylation of CpG islands in the 5' region of the TGF-beta RI gene."
https://openalex.org/W2326133032,"FGFRs (fibroblast growth factor receptors) are encoded by four genes (FGFR1-4). Alternative splicing results in various receptor isoforms. The FGFR2-IIIb variant is present in a wide variety of epithelia, including the bladder epithelium. Recently, we have shown that FGFR2-IIIb is downregulated in a subset of transitional cell carcinomas of the bladder, and that this downregulation is associated with a poor prognosis. We investigated possible tumour suppressive properties of FGFR2-IIIb by transfecting two human bladder tumour cell lines, J82 and T24, which have no endogenous FGFR2-IIIb expression, with FGFR2-IIIb cDNA. No stable clones expressing FGFR2-IIIb were isolated with the J82 cell line. For the T24 cell line, stable transfectants expressing FGFR2-IIIb had reduced growth in vitro and formed fewer tumours in nude mice which, in addition, grew more slowly. The potential mechanisms leading to decreased FGFR2-IIIb mRNA levels were also investigated. The 5' region of the human FGFR2 gene was isolated and found to contain a CpG island which was partially methylated in more than half the cell lines and tumours which do not express FGFR2-IIIb. No homozygous deletion was identified in any of the tumours or cell lines with reduced levels of FGFR2-IIIb. Mutational analysis of the entire coding region of FGFR2-IIIb at the transcript level was performed in 33 bladder tumours. In addition to normal FGFR2-IIIb mRNA, abnormal transcripts were detected in two tumour samples. These abnormal mRNAs resulted from exon skipping which affected the region encoding the kinase domain. Altogether, these results show that FGFR2-IIIb has tumour growth suppressive properties in bladder carcinomas and suggest possible mechanisms of FGFR2 gene inactivation."
https://openalex.org/W2327387014,"To elucidate the possible role of NF-kappaB in mouse skin carcinogenesis we studied the expression of p50 (NF-kappaB1), p52 (NF-kappaB2), p65 (RelA) and IkappaB-alpha inhibitor as well as kappaB-binding activity in adult SENCAR mouse skin, skin papillomas, and squamous cell carcinomas (SCC) generated by a two-stage carcinogenesis protocol. We found that in normal epidermis all of the above proteins were mostly expressed in the cytoplasm of basal cells. Western blot analysis revealed a dramatic increase of p50 and p52 expression in mouse skin tumors starting from the middle stage of promotion. We also found that the level of IkappaB-alpha protein in many late papillomas and SCC was lower than in normal epidermis. Results of EMSA showed an increase in kappaB-binding activity in mouse skin tumors and suggested that p50 is the major component of constitutive kappaB-binding complexes in normal epidermis and in tumors. It has been shown that nuclear IkappaB protein Bcl-3 is able to increase p50/p50 homodimer binding to the different kappaB sites in mouse thymocytes. Our finding on Bcl-3 overexpression in late papillomas and SCC could explain the selective increase of p50-related kappaB-binding in mouse skin tumors. Thus, our results strongly suggest the important role of p50 in skin carcinogenesis."
https://openalex.org/W2076994758,"Akt, a proto-oncogene that encodes a cytosolic serine/threonine kinase, can phosphorylate and modulate the activity of several proteins involved in cellular metabolism and survival. Recently, two mammalian highly related forkhead transcription factors FKHRL1 and AFX and their nematode homologue Daf-16 have been found to be targets of this kinase. Here we show that Akt, but not inactive Akt, represses the transcriptional activity of FKHR, another member of the forkhead family. FKHR mutants with alanine substitutions at three Akt phosphorylation consensus sites (T24, S256 and S319) were inhibited by Akt, but mutation of all three sites rendered FKHR resistant to suppression. By contrast, the transcriptional activity of the oncogenic PAX3-FKHR fusion protein, containing two consensus phosphorylation sites, was not inhibited by Akt. Importantly, Akt inhibited the translocation of FKHR to the nucleus, providing a mechanism by which Akt might regulate the transcriptional activity of FKHR. Consistent with this model, the localization of the PAX3-FKHR fusion protein was nuclear and was not altered by Akt. These results provide evidence that Akt inhibits the transcriptional activity of FKHR by controlling its trafficking into the nucleus and that oncogenic PAX3-FKHR can escape this negative regulation by Akt."
https://openalex.org/W2316848840,"The tumour suppressor PTEN, also named MMAC1 or TEP1, is associated with a number of malignancies in human populations. This protein has a dual protein phosphatase activity, being also capable to dephosphorylate phosphatidylinositol 3,4,5 triphosphate. We have studied the mechanism of growth suppression attributable to PTEN. We observed that PTEN overexpression inhibits cell growth in a variety of normal and transformed, human and murine cells. Bromodeoxyuridine (BrdU) incorporation and TUNEL labelling experiments in transiently transfected cells demonstrate that this inhibition is due to a cell cycle arrest rather than induction of apoptosis. Given that PTEN is unable to cause cell growth arrest in retinoblastoma (Rb)-deficient cell lines, we have explored the possible requirement for pRb in the PTEN-induced inhibition of cell proliferation. We found that the co-expression of SV40 antigen, but not a mutant form (which binds exclusively to p53), and cyclin D1/cdk4 are able to overcome the PTEN-mediated growth suppression. In addition, the reintroduction of a functional pRb, but not its relatives p107 or p130, in Rb-deficient cells restores the sensitivity to PTEN-induced arrest. Finally, the hyperphosphorylation of transfected pRb is inhibited by PTEN co-expression and restored by PI-3K co-expression. Accordingly, PTEN gene is mostly expressed, in parallel to Akt, in mid-late G1 phase during cell cycle progression prior to pRb hyperphosphorylation. Finally, we have studied the signal transduction pathways modulated by PTEN expression. We found that PTEN-induced growth arrest can be rescued by the co-expression of active PI-3K and downstream effectors such as Akt or PDK1, and also certain small GTPases such as Rac1 and Cdc42, but not by active Ha-ras, raf or RhoA. Collectively, our data link the tumour suppressor activities of PTEN to the machinery controlling cell cycle through the modulation of signalling molecules whose final target is the functional inactivation of the retinoblastoma gene product."
https://openalex.org/W2055719575,
https://openalex.org/W1981514907,"A proportion of extraskeletal myxoid chondrosarcomas (EMC) have been shown to have a characteristic translocation t(9;22)(q22;q12) involving the EWS gene at 22q12 and the CHN orphan nuclear receptor gene at 9q22. This translocation appears to be largely specific for EMC, but has not been detected in all such tumours. We report here a case of EMC with a t(9;17)(q22;q11.2) as the sole chromosome abnormality. We have determined that the translocation results in the fusion of the entire coding region of CHN to the N-terminal transactivation domain of RBP56/hTAFII68. This is the first report of a translocation involving RBP56/hTAFII 68, a protein with sequence homology to both EWS and TLS/FUS. The involvement of RBP56/hTAFII68 may explain some unusual features of the tumour."
