id,abstract
https://openalex.org/W2432110073,"The collation of citizen science data in open-access biodiversity databases makes temporally and spatially extensive species' observation data available to a wide range of users. Such data are an invaluable resource but contain inherent limitations, such as sampling bias in favour of recorder distribution, lack of survey effort assessment, and lack of coverage of the distribution of all organisms. Any technical assessment, monitoring program or scientific research applying citizen science data should therefore include an evaluation of the uncertainty of its results. We use 'ignorance' scores, i.e. spatially explicit indices of sampling bias across a study region, to further understand spatial patterns of observation behaviour for 13 reference taxonomic groups. The data is based on voluntary observations made in Sweden between 2000 and 2014. We compared the effect of six geographical variables (elevation, steepness, population density, log population density, road density and footpath density) on the ignorance scores of each group. We found substantial variation among taxonomic groups in the relative importance of different geographic variables for explaining ignorance scores. In general, road access and logged population density were consistently important variables explaining bias in sampling effort, indicating that access at a landscape-scale facilitates voluntary reporting by citizen scientists. Also, small increases in population density can produce a substantial reduction in ignorance score. However the between-taxa variation in the importance of geographic variables for explaining ignorance scores demonstrated that different taxa suffer from different spatial biases. We suggest that conservationists and researchers should use ignorance scores to acknowledge uncertainty in their analyses and conclusions, because they may simultaneously include many correlated variables that are difficult to disentangle."
https://openalex.org/W2346141601,"Intestinal microfold (M) cells are specialized epithelial cells that act as gatekeepers of luminal antigens in the intestinal tract. They play a critical role in the intestinal mucosal immune response through transport of viruses, bacteria and other particles and antigens across the epithelium to immune cells within Peyer's patch regions and other mucosal sites. Recent studies in mice have demonstrated that M cells are generated from Lgr5+ intestinal stem cells (ISCs), and that infection with Salmonella enterica serovar Typhimurium increases M cell formation. However, it is not known whether and how these findings apply to primary human small intestinal epithelium propagated in an in vitro setting.Human intestinal crypts were grown as monolayers with growth factors and treated with recombinant RANKL, and assessed for mRNA transcripts, immunofluorescence and uptake of microparticles and S. Typhimurium.Functional M cells were generated by short-term culture of freshly isolated human intestinal crypts in a dose- and time-dependent fashion. RANKL stimulation of the monolayer cultures caused dramatic induction of the M cell-specific markers, SPIB, and Glycoprotein-2 (GP2) in a process primed by canonical WNT signaling. Confocal microscopy demonstrated a pseudopod phenotype of GP2-positive M cells that preferentially take up microparticles. Furthermore, infection of the M cell-enriched cultures with the M cell-tropic enteric pathogen, S. Typhimurium, led to preferential association of the bacteria with M cells, particularly at lower inoculum sizes. Larger inocula caused rapid induction of M cells.Human intestinal crypts containing ISCs can be cultured and differentiate into an epithelial layer with functional M cells with characteristic morphological and functional properties. This study is the first to demonstrate that M cells can be induced to form from primary human intestinal epithelium, and that S. Typhimurium preferentially infect these cells in an in vitro setting. We anticipate that this model can be used to generate large numbers of M cells for further functional studies of these key cells of intestinal immune induction and their impact on controlling enteric pathogens and the intestinal microbiome."
https://openalex.org/W2340189121,"Background Despite the fact that a large proportion of children with fever in Africa present at primary health care facilities, few studies have been designed to specifically study the causes of uncomplicated childhood febrile illness at this level of care, especially in areas like Zanzibar that has recently undergone a dramatic change from high to low malaria transmission. Methods We prospectively studied the aetiology of febrile illness in 677 children aged 2–59 months with acute uncomplicated fever managed by IMCI (Integrated Management of Childhood Illness) guidelines in Zanzibar, using point-of-care tests, urine culture, blood-PCR, chest X-ray (CXR) of IMCI-pneumonia classified patients, and multiple quantitative (q)PCR investigations of nasopharyngeal (NPH) (all patients) and rectal (GE) swabs (diarrhoea patients). For comparison, we also performed NPH and GE qPCR analyses in 167 healthy community controls. Final fever diagnoses were retrospectively established based on all clinical and laboratory data. Clinical outcome was assessed during a 14-day follow-up. The utility of IMCI for identifying infections presumed to require antibiotics was evaluated. Findings NPH-qPCR and GE-qPCR detected ≥1 pathogen in 657/672 (98%) and 153/164 (93%) of patients and 158/166 (95%) and 144/165 (87%) of controls, respectively. Overall, 57% (387/677) had IMCI-pneumonia, but only 12% (42/342) had CXR-confirmed pneumonia. Two patients were positive for Plasmodium falciparum. Respiratory syncytial virus (24.5%), influenza A/B (22.3%), rhinovirus (10.5%) and group-A streptococci (6.4%), CXR-confirmed pneumonia (6.2%), Shigella (4.3%) were the most common viral and bacterial fever diagnoses, respectively. Blood-PCR conducted in a sub-group of patients (n = 83) without defined fever diagnosis was negative for rickettsiae, chikungunya, dengue, Rift Valley fever and West Nile viruses. Antibiotics were prescribed to 500 (74%) patients, but only 152 (22%) had an infection retrospectively considered to require antibiotics. Clinical outcome was generally good. However, two children died. Only 68 (11%) patients remained febrile on day 3 and three of them had verified fever on day 14. An additional 29 (4.5%) children had fever relapse on day 14. Regression analysis determined C-reactive Protein (CRP) as the only independent variable significantly associated with CXR-confirmed pneumonia. Conclusions This is the first study on uncomplicated febrile illness in African children that both applied a comprehensive laboratory panel and a healthy control group. A majority of patients had viral respiratory tract infection. Pathogens were frequently detected by qPCR also in asymptomatic children, demonstrating the importance of incorporating controls in fever aetiology studies. The precision of IMCI for identifying infections requiring antibiotics was low."
https://openalex.org/W2399760933,"Percutaneous cholecystostomy tube (PCT) has been effectively used for the treatment of acute cholecystitis (AC) for patients unsuitable for early cholecystectomy. This retrospective study investigated the recurrence rate after successful PCT treatment and factors associated with recurrence.We reviewed patients treated with PCT for AC from October 2004 through December 2013. Patients with successful PCT treatment were those who were free from persistent PCT drainage. We used multivariable logistic regression analysis sequentially to identify factors associated with each outcome.The study included 184 patients (mean age: 70.1 years). The average duration for parenteral antibiotics was 14.4 days and 20.0 days for PCT drainage. The one-year recurrence rate was 9.2% (17/184) with most recurrences occurring within two months (6.5%, 12/184) of the procedure. Complicated cholecystitis (odds ratio [OR]: 4.67; 95% confidence interval [CI]: 1.44-15.70; P = 0.01) and PCT drainage duration >32 days (OR: 4.92; 95% CI: 1.03-23.53; P = 0.05) positively correlated with one-year recurrence; parenteral antibiotics duration >10 days (OR: 0.21; 95% CI: 0.05-0.68; P = 0.01) was inversely associated with one-year recurrence.The recurrence rate was low for patients after successful PCT treatment. Predictors for recurrence included the severity of initial AC and subsequently provided treatments."
https://openalex.org/W2333240487,"Solubilization of cross-linked cells followed by chromatin shearing is essential for successful chromatin immunoprecipitation (ChIP). However, this task, typically accomplished by ultrasound treatment, may often become a pitfall of the process, due to inconsistent results obtained between different experiments under seemingly identical conditions. To address this issue we systematically studied ultrasound-mediated cell lysis and chromatin shearing, identified critical parameters of the process and formulated a generic strategy for rational optimization of ultrasound treatment. We also demonstrated that whereas ultrasound treatment required to shear chromatin to within a range of 100-400 bp typically degrades large proteins, a combination of brief sonication and benzonase digestion allows for the generation of similarly sized chromatin fragments while preserving the integrity of associated proteins. This approach should drastically improve ChIP efficiency for this class of proteins."
https://openalex.org/W2262835868,"The opportunistic human pathogen Pseudomonas aeruginosa can thrive under microaerophilic to anaerobic conditions in the lungs of cystic fibrosis patients. RNASeq based comparative RNA profiling of the clinical isolate PA14 cultured in synthetic cystic fibrosis medium was performed after planktonic growth (OD600 = 2.0; P), 30 min after shift to anaerobiosis (A-30) and after anaerobic biofilm growth for 96h (B-96) with the aim to reveal differentially regulated functions impacting on sustained anoxic biofilm formation as well as on tolerance towards different antibiotics. Most notably, functions involved in sulfur metabolism were found to be up-regulated in B-96 cells when compared to A-30 cells. Based on the transcriptome studies a set of transposon mutants were screened, which revealed novel functions involved in anoxic biofilm growth.In addition, these studies revealed a decreased and an increased abundance of the oprD and the mexCD-oprJ operon transcripts, respectively, in B-96 cells, which may explain their increased tolerance towards meropenem and to antibiotics that are expelled by the MexCD-OprD efflux pump. The OprI protein has been implicated as a target for cationic antimicrobial peptides, such as SMAP-29. The transcriptome and subsequent Northern-blot analyses showed that the abundance of the oprI transcript encoding the OprI protein is strongly decreased in B-96 cells. However, follow up studies revealed that the susceptibility of a constructed PA14ΔoprI mutant towards SMAP-29 was indistinguishable from the parental wild-type strain, which questions OprI as a target for this antimicrobial peptide in strain PA14."
https://openalex.org/W2411042519,"There are few opportunities to evaluate the relative importance of landscape structure and dynamics upon biodiversity, especially in highly fragmented tropical landscapes. Conservation strategies and species risk evaluations often rely exclusively on current aspects of landscape structure, although such limited assumptions are known to be misleading when time-lag responses occur. By relating bird functional-group richness to forest patch size and isolation in ten-year intervals (1956, 1965, 1978, 1984, 1993 and 2003), we revealed that birds with different sensitivity to fragmentation display contrasting responses to landscape dynamics in the Brazilian Atlantic Forest. For non-sensitive groups, there was no time-lag in response: the recent degree of isolation best explains their variation in richness, which likely relates to these species' flexibility to adapt to changes in landscape structure. However, for sensitive bird groups, the 1978 patch area was the best explanatory variable, providing evidence for a 25-year time-lag in response to habitat reduction. Time-lag was more likely in landscapes that encompass large patches, which can support temporarily the presence of some sensitive species, even when habitat cover is relatively low. These landscapes potentially support the most threatened populations and should be priorities for restoration efforts to avoid further species loss. Although time-lags provide an opportunity to counteract the negative consequences of fragmentation, it also reinforces the urgency of restoration actions. Fragmented landscapes will be depleted of biodiversity if landscape structure is only maintained, and not improved. The urgency of restoration action may be even higher in landscapes where habitat loss and fragmentation history is older and where no large fragment remained to act temporarily as a refuge."
https://openalex.org/W2254821437,"The persistence of back pain following acute back “sprains” is a serious public health problem with poorly understood pathophysiology. The recent finding that human subjects with chronic low back pain (LBP) have increased thickness and decreased mobility of the thoracolumbar fascia measured with ultrasound suggest that the fasciae of the back may be involved in LBP pathophysiology. This study used a porcine model to test the hypothesis that similar ultrasound findings can be produced experimentally in a porcine model by combining a local injury of fascia with movement restriction using a “hobble” device linking one foot to a chest harness for 8 weeks. Ultrasound measurements of thoracolumbar fascia thickness and shear plane mobility (shear strain) during passive hip flexion were made at the 8 week time point on the non-intervention side (injury and/or hobble). Injury alone caused both an increase in fascia thickness (p = .007) and a decrease in fascia shear strain on the non-injured side (p = .027). Movement restriction alone did not change fascia thickness but did decrease shear strain on the non-hobble side (p = .024). The combination of injury plus movement restriction had additive effects on reducing fascia mobility with a 52% reduction in shear strain compared with controls and a 28% reduction compared to movement restriction alone. These results suggest that a back injury involving fascia, even when healed, can affect the relative mobility of fascia layers away from the injured area, especially when movement is also restricted."
https://openalex.org/W2252729124,"Current knowledge of thalamocortical interaction comes mainly from studying lemniscal thalamic systems. Less is known about paralemniscal thalamic nuclei function. In the vibrissae system, the posterior medial nucleus (POm) is the corresponding paralemniscal nucleus. POm neurons project to L1 and L5A of the primary somatosensory cortex (S1) in the rat brain. It is known that L1 modifies sensory-evoked responses through control of intracortical excitability suggesting that L1 exerts an influence on whisker responses. Therefore, thalamocortical pathways targeting L1 could modulate cortical firing. Here, using a combination of electrophysiology and pharmacology in vivo, we have sought to determine how POm influences cortical processing. In our experiments, single unit recordings performed in urethane-anesthetized rats showed that POm imposes precise control on the magnitude and duration of supra- and infragranular barrel cortex whisker responses. Our findings demonstrated that L1 inputs from POm imposed a time and intensity dependent regulation on cortical sensory processing. Moreover, we found that blocking L1 GABAergic inhibition or blocking P/Q-type Ca2+ channels in L1 prevents POm adjustment of whisker responses in the barrel cortex. Additionally, we found that POm was also controlling the sensory processing in S2 and this regulation was modulated by corticofugal activity from L5 in S1. Taken together, our data demonstrate the determinant role exerted by the POm in the adjustment of somatosensory cortical processing and in the regulation of cortical processing between S1 and S2. We propose that this adjustment could be a thalamocortical gain regulation mechanism also present in the processing of information between cortical areas."
https://openalex.org/W2266312136,"A recent genome-wide association study (GWAS) identified association with variants in X-linked CLDN2 and MORC4, and PRSS1-PRSS2 loci with chronic pancreatitis (CP) in North American patients of European ancestry. We selected 9 variants from the reported GWAS and replicated the association with CP in Indian patients by genotyping 1807 unrelated Indians of Indo-European ethnicity, including 519 patients with CP and 1288 controls. The etiology of CP was idiopathic in 83.62% and alcoholic in 16.38% of 519 patients. Our study confirmed a significant association of 2 variants in CLDN2 gene (rs4409525-OR 1.71, P = 1.38 x 10-09; rs12008279-OR 1.56, P = 1.53 x 10-04) and 2 variants in MORC4 gene (rs12688220-OR 1.72, P = 9.20 x 10-09; rs6622126-OR 1.75, P = 4.04x10-05) in Indian patients with CP. We also found significant association at PRSS1-PRSS2 locus (OR 0.60; P = 9.92 x 10-06) and SAMD12-TNFRSF11B (OR 0.49, 95% CI [0.31-0.78], P = 0.0027). A variant in the gene MORC4 (rs12688220) showed significant interaction with alcohol (OR for homozygous and heterozygous risk allele -14.62 and 1.51 respectively, P = 0.0068) suggesting gene-environment interaction. A combined analysis of the genes CLDN2 and MORC4 based on an effective risk allele score revealed a higher percentage of individuals homozygous for the risk allele in CP cases with 5.09 fold enhanced risk in individuals with 7 or more effective risk alleles compared with individuals with 3 or less risk alleles (P = 1.88 x 10-14). Genetic variants in CLDN2 and MORC4 genes were associated with CP in Indian patients."
