id,abstract
https://openalex.org/W2900201798,"Combine and conquer Platinum (Pt)–group metals, which are scarce and expensive, are used for the demanding oxygen reduction reaction (ORR) in hydrogen fuel cells. One competing approach for reducing their use is to create nanoparticles with earth-abundant metals to increase their activity and surface area; another is to replace them with metals such as cobalt (Co) in carbide or nitride sites. Chong et al. thermally activated a Co metal-organic framework compound to create ORR-active Co sites and then grew PtCo alloy nanoparticles on this substrate. The resulting catalyst had high activity and durability, despite its relatively low Pt content. Science , this issue p. 1276"
https://openalex.org/W2899815955,"Complex processes in the settling of the Americas The expansion into the Americas by the ancestors of present day Native Americans has been difficult to tease apart from analyses of present day populations. To understand how humans diverged and spread across North and South America, Moreno-Mayar et al. sequenced 15 ancient human genomes from Alaska to Patagonia. Analysis of the oldest genomes suggests that there was an early split within Beringian populations, giving rise to the Northern and Southern lineages. Because population history cannot be explained by simple models or patterns of dispersal, it seems that people moved out of Beringia and across the continents in a complex manner. Science , this issue p. eaav2621"
https://openalex.org/W2900391803,"Adding to the cross-presentation family Immune responses to viral or tumor antigens are typically initiated by the process of cross-presentation. Cross-presentation is believed to be the major way that innate immune cells, such as the classical dendritic cell 1 (cDC1) subset, activate and prime immunological T cells. Theisen et al. used CRISPR-based screening to identify regulators of cross-presentation by cDC1s (see the Perspective by Barbet and Blander). One such regulator that was identified, WDFY4 (WD repeat- and FYVE domain–containing protein 4), was required for cross-presentation of cell- and bacterial-associated antigens. WDFY4 played a critical role in cDC1-mediated viral and tumor immunity yet did not seem necessary for major histocompatibility complex class II presentation or for cross-presentation by monocyte-derived DCs. Science , this issue p. 694 ; see also p. 641"
https://openalex.org/W2899525427,"Trouble at the hive Neonicotinoid pesticides cause mortality and decline in insect pollinators. One repeatedly noted effect is a reduction in bee colony size. However, the mechanism behind this reduction is unclear. Crall et al. performed complex real-time monitoring of bumblebee behavior within their nests (see the Perspective by Raine). Neonicotinoid exposure reduced nurse and caretaking behaviors, which affected productivity and harmed colony thermoregulation. These changes in behavior acted together to decrease colony viability, even when exposure was nonlethal. Science , this issue p. 683 ; see also p. 643"
https://openalex.org/W2899699117,"Efflux pumps and mutation Antibiotic resistance is an alarming and growing challenge. Bacteria show great heterogeneity in growth and mutation rates. Such variability allows some cells to persist during transient antibiotic exposure. During this persistent phase, mutations accumulate, which can result in selection for full-blown antibiotic resistance. El Meouche and Dunlop found that increased expression of efflux pumps on some cells affords them some relief from antibiotic toxicity. But up-regulating efflux pumps is costly for the bacteria, reducing growth rate and expression of MutS, a protein involved in DNA mismatch repair. These changes thus lift the lid on increased levels of bacterial mutation. Science , this issue p. 686"
https://openalex.org/W2762779950,"Genetic architecture of developmental disorders The genetics of developmental disorders (DDs) is complex. Martin et al. wanted to determine the degree of recessive inheritance of DDs in protein-coding genes. They examined the exomes of more than 6000 families in populations with high and low proportions of consanguineous marriages. They found that 3.6% of DDs in individuals of European ancestry involved recessive coding disorders, less than a tenth of the levels previously estimated. Furthermore, among South Asians with high parental relatedness, rather than most of the disorders arising from inherited variants, fewer than half had a recessive coding diagnosis. Science , this issue p. 1161"
https://openalex.org/W2899884000,"Oil when not in use For primary or nonrechargeable batteries, the overall energy density will be limited by any discharge or open-circuit corrosion that occurs during storage. For batteries based on aluminum and air, this longstanding problem has prevented their widespread use and has been challenging to overcome. Hopkins et al. used commercially available components to construct aluminum-air batteries. During standby periods, the electrolyte in the batteries was replaced with oil to protect the electrodes from corrosion, thus preventing energy loss. Science , this issue p. 658"
https://openalex.org/W2899748628,"The science of art advancement Art appreciation is highly subjective. Fraiberger et al. used an extensive record of exhibition and auction data to study and model the career trajectory of individual artists relative to a network of galleries and museums. They observed a lock-in effect among highly reputed artists who started their career in high-prestige institutions and a long struggle for access to elite institutions among those who started their career at the network periphery. Science , this issue p. 825"
https://openalex.org/W2899747610,"Built to be reversible There has been some success in designing stable peptide filaments; however, mimicking the reversible assembly of many natural protein filaments is challenging. Dynamic filaments usually comprise independently folded and asymmetric proteins and using such building blocks requires the design of multiple intermonomer interfaces. Shen et al. report the design of self-assembling helical filaments based on previously designed stable repeat proteins. The filaments are micron scale, and their diameter can be tuned by varying the number of repeats in the monomer. Anchor and capping units, built from monomers that lack an interaction interface, can be used to control assembly and disassembly. Science , this issue p. 705"
https://openalex.org/W2900148888,"Nat. Biotechnol.; 10.1038/nbt.4232; corrected online 23 October 2018 In the version of this article initially published online, the citations to Supplementary Figures 12a and 12b were interchanged in section “TRM1 and disease resistance” and the last sentence of Results referred to the rhizosphere of Hawaii 7996; it should have referred to that of Moneymaker pretreated with TRM1-10."
https://openalex.org/W2899864753,"Protecting the heart Excitation-contraction (E-C) coupling is fundamental to heart contraction. Junctophilin-2 is a structural protein required for formation of the E-C coupling machinery. During heart disease, stress-activated calpain cleaves junctophilin-2, disrupting the E-C coupling machinery and calcium ion signaling, which compromises cell contraction. Guo et al. found that under stress conditions, calpain-mediated cleavage converted full-length junctophilin-2 from a structural protein into a transcriptional regulator that shuttled to the nucleus (see the Perspective by Padmanabhan and Haldar). Furthermore, failing cardiomyocytes in stressed myocardium transduced mechanical information (E-C uncoupling) into transcriptional reprogramming. Science , this issue p. eaan3303 ; see also p. 1359"
https://openalex.org/W2899870428,"No longer a safe haven Many biological patterns have a latitudinal component. One long-recognized pattern is that predation rates are higher at lower latitudes. This may explain why many migratory birds travel thousands of miles from the tropics to the poles to breed. Looking across thousands of records, Kubelka et al. found that climate change seems to have altered this fundamental pattern. In shorebirds, at least, predation rates on nests are now higher in the Arctic than in the tropics. Science , this issue p. 680"
https://openalex.org/W2899658621,"Theta rhythm protects sleep replay Hippocampal replay of place cell sequences during sleep is critical for memory consolidation in target cortical areas. How is the sequential organization of place cell assemblies maintained across different time scales? Drieu et al. compared periods when a rat either sat passively on a moving train or ran actively on a treadmill on the same train. During the passive movement, the slow behavioral sequence of place cells was still present, but the rapid generation of theta sequences was lost. Active running on the treadmill, however, maintained the theta rhythm. After passive transport, sequence replay during sleep was destroyed, whereas active running protected replay. Science , this issue p. 675"
https://openalex.org/W2900397067,"In bacteria, nascent proteins bear the pretranslationally generated N-terminal (Nt) formyl-methionine (fMet) residue. Nt-fMet of bacterial proteins is a degradation signal, termed fMet/N-degron. By contrast, proteins synthesized by cytosolic ribosomes of eukaryotes were presumed to bear unformylated Nt-Met. Here we found that the yeast formyltransferase Fmt1, although imported into mitochondria, could also produce Nt-formylated proteins in the cytosol. Nt-formylated proteins were strongly up-regulated in stationary phase or upon starvation for specific amino acids. This up-regulation strictly required the Gcn2 kinase, which phosphorylates Fmt1 and mediates its retention in the cytosol. We also found that the Nt-fMet residues of Nt-formylated proteins act as fMet/N-degrons and identified the Psh1 ubiquitin ligase as the recognition component of the eukaryotic fMet/N-end rule pathway, which destroys Nt-formylated proteins."
https://openalex.org/W2900238884,"Dendritic cells give mast cells a nudge Anaphylaxis is a life-threatening allergic reaction triggered after antigen-specific immunoglobulin E (IgE) antibodies bind to target allergens. These antibodies then cross-link IgE-specific Fc receptors on the surface of mast cells. The mast cells rapidly release inflammatory mediators, including histamine, resulting in smooth muscle contraction, vasodilation, and blood vessel leakage. Because mast cells are usually found in the perivascular abluminal surface of blood vessels, it has been unclear how blood-borne allergens can interact with them. Choi et al. used live intravital imaging of the mouse vasculature to show that a specialized subset of dendritic cells sample blood-borne antigens and relay them to mast cells on the surface of microvesicles (see the Perspective by Levi-Schaffer and Scheffel). IgE-bound mast cells then vigorously degranulate after contact with these microvesicles. Science , this issue p. eaao0666 ; see also p. 640"
