id,abstract
https://openalex.org/W2055383210,"Adenyl cyclase from plasma membrane fractions of rat renal cortex or medulla was assayed by measuring conversion of adenosine triphosphate labeled at the alpha-phosphate with (32)P to cyclic 3',5'-adenosine monophosphate labeled with 32P. Parathyroid hormone activated the enzyme primarily in cortex; vasopressin acted primarily in medulla. These experiments support the conclusion that cyclic adenosine monophosphate mediates the action of parathyroid hormone on the kidney and show that parathyroid hormone and vasopressin stimulate adenyl cyclase at anatomically separable areas within the kidney."
https://openalex.org/W2090569361,Absorption spectra characteristic of diene conjugation and typical for peroxidized polyenoic fatty acids can be induced in rat lung lipids after the rats have been exposed to a scant amount of nitrogen dioxide (1 part per million) for 4 hours. The peroxidative changes do not occur immediately but appear to reach a maximum between 24 and 48 hours after exposure. The prooxidant effect of this atmospheric pollutant in rat lung lipids may be partially prevented by prior treatment of the animal with large doses of alpha-tocopherol.
https://openalex.org/W2072527305,
https://openalex.org/W1501304658,"Abstract A study of the activation of several long chain saturated and unsaturated fatty acids by rat liver preparations was undertaken. Investigation of reaction requirements and appropriate modifications revealed that rat liver is extremely active in long chain acyl-coenzyme A synthetase or synthetases (acid: CoA ligase (AMP), EC 6.2.1.3) activity. With palmitate as substrate, the cell membrane fraction was found richest in activating enzyme, with the microsomal fraction next. In the microsomal activation of saturated fatty acids, maximal activity was reached with palmitate. The coenzyme A requirements found were very similar with palmitate, stearate, and erucate (Km 3.3 to 3.9 x 10-5 m), but these were markedly different from the coenzyme A requirements with oleate, linoleate, linolenate, and arachidonate (Km 1.56 to 3.3 x 10-4 m); this suggests the possible occurrence of at least two different long chain acyl-CoA synthetases in rat liver microsomes. In experiments with oleate, linoleate, linolenate, and arachidonate, the activating enzyme was found to be markedly susceptible to substrate inhibition, which complicated exact assay. The stimulation of activation of these unsaturated fatty acids by a heated microsomal fraction was traced mainly to their fatty acid-binding ability. Liver phospholipids greatly stimulated oleate activation, and this was thought to be due to the association of oleate with phospholipid. For the palmitate-activating enzyme, it appeared that bound phospholipid was essential for activity."
https://openalex.org/W2010618115,"How do we manage to recognize immediately, and to recall without effort, familiar words, sentences and other behavioural sequences? I suggest that we employ a system which is the temporal analogue of optical holography1–3. The analogy between holography and visual memory has already attracted attention in the literature, but this is not quite the thought that I shall pursue here ; rather I shall consider the time dimension, because any perceptual event must certainly be associated with cerebral happenings which are extended not only in space but in time. If a system of this kind were indeed used by the brain, not only would some familiar phenomena of perception be naturally explained, but the cells or cell clusters responsible for laying down sensory information should have a certain property which might be accessible to experimental test."
https://openalex.org/W2007231687,
https://openalex.org/W2064032645,Improved lithium-drifted silicon solid-state detectors allow detection and energy dispersion of x-rays of about 3 to 30 kiloelectron volts in the electron-microprobe x-ray analyzer. Energy resolution is sufficient to separate peaks of characteristic x-rays of elements adjacent in the periodic system at atomic number 20 and higher. The detected x-ray spectrum emitted from an unknown sample can be recorded with a multichannel analyzer in approximately 60 seconds.
https://openalex.org/W1601880438,"Abstract Extracts of a pseudomonad isolated from soil have two halidohydrolases, one induced by chloroacetate, the other by dichloroacetate. Both enzymes have been partially purified and each catalyzes a variety of dehalogenations which conform to the general equation l-RCHXCOO- + OH- → d-RCHOHCOO- + X- where X = Cl or I. Like haloacetate halidohydrolase, these enzymes have a pH optimum of 9.0 to 9.4 and utilize the hydroxyl group from water to replace the halogen in the substrate. The inversion of the configuration which occurs during the dehalogenation of optically active substrates gives additional insight into the mechanism of this type of reaction."
https://openalex.org/W1484091111,"Abstract Parke-Davis bovine thrombin was resolved into three distinct protein peaks on a Sephadex G-200 column. A stepwise chromatographic technique on diethylaminoethyl (DEAE) cellulose was developed for the complete separation and partial purification of thrombin and activated Factor X. Thrombin was quantitatively eluted in the first protein peak with 0.1 m NaCl, pH 7.0. A second peak with residual thrombin activity, containing more than 65% of the applied protein, was eluted with 0.14 m NaCl in 0.05 m sodium citrate, pH 5.8. When this fraction was rechromatographed, to remove the residual thrombin, Factors II, VII, IX, and nonactivated X were detected in this peak. Activated Factor X was eluted from the column with 0.2 m sodium citrate, pH 5.8. This activated Factor X fraction did not clot a standard fibrinogen solution during 24 hours either at 22° or 37°, with or without added calcium, nor after removal of the citrate by dialysis against 0.14 m NaCl. The DEAE-cellulose-chromatographed thrombin was further purified by Sephadex G-200 chromatography. More than 68% of the resulting thrombin peak had a constant specific activity of approximately 7000 National Institutes of Health units per mg of tyrosine. At high dilutions, when the thrombin activity in the commercial bovine thrombin preparation was negligible, the activated Factor X activity was still detectable in appreciable quantity. The purified thrombin fraction was free of plasminogen and plasmin."
https://openalex.org/W1990042563,"Populations of eggs of the moth Pectinophora gossypiella develop a circadian rhythm of hatching activity under certain circumstances. This rhythm derives from circadian oscillations in each egg, which can be initiated or made synchronous by steps or pulses of either light or temperature, but only if these signals are administered after the midpoint of embryogenesis. Correlations between the development of the oscillation, appearance of a pigment, sensitivity to photoperiodic induction, and a possible effect of light on growth rate are discussed."
