id,abstract
https://openalex.org/W1513843435,"A rapid technique for the determination of the dissociation constant and the number of binding sites of an enzyme-substrate complex has been developed. The method is based on measuring the rate of dialysis of radioactive substrate from an enzyme-substrate equilibrium mixture. Accurate results can be obtained quickly, thus permitting studies with somewhat labile substances."
https://openalex.org/W2007314601,"A mechanical stimulus applied to the anterior part of Paramecium causes a transient increase in membrane permeability to calcium. This permits a calcium current to flow into the cell, causing the membrane potential to approach the equilibrium level for calcium. The transient depolarization which results elicits a reversal in the direction of ciliary beat. When the organisms are free-swimming this is seen as the reversed locomotion of Jennings' ""avoiding reaction."" In contrast, a mechanical stimulus applied to the posterior part results in increased permeability to potassium ions, and hence an outward potassium current. The hyperpolarization which results causes an increase in the frequency of ciliary beat in the normal direction. In free-swimming specimens this is seen as an increase in the velocity of forward locomotion."
https://openalex.org/W1571668808,"Bovine rhodopsin prepared by extraction from retinal outer segments with a nonionic detergent and chromatographic purification on calcium phosphate and ECTEOLA-cellulose migrated electrophoretically as a single band on polyacrylamide gel. The preparation showed spectral ratios of A400:A498 = 0.168 and A280:A498 = 1.75. By amino acid analysis the pigment gave a molecular weight of 28,000 per mole. The 190 and 276 mµ absorption of rhodopsin increased slightly on bleaching. Optical rotatory dispersion and circular dichroism measurements on the highly purified rhodopsin preparation indicate that native rhodopsin possesses approximately 60% helical structure and one-fifth of the helical content is lost on irreversible bleaching. The light-induced conformational change, however, is not observed with outer segments."
https://openalex.org/W2002732387,
https://openalex.org/W1628169521,"Abstract Respiration-inhibited rat liver mitochondria possess two major classes of Ca++-binding sites, which have widely different affinity. At pH 7.4, the low affinity sites can bind about 40 nmoles of Ca++, whereas the high affinity sites bind about 1.2 nmoles of Ca++ per mg of protein and are half-saturated at about 0.025 µm. High affinity Ca++ binding is inhibited by 2,4-dinitrophenol and other uncoupling agents, but is not influenced by the respiratory inhibitors, oligomycin, aurovertin, valinomycin, or gramicidin. Uncoupling agents cause discharge of some of the endogenous Ca++ of mitochondria. No H+ ejection accompanies binding of Ca++ at either the high affinity or low affinity sites if respiration is inhibited. Binding of Ca++ is extremely rapid and apparently temperature-independent. Mn++ and Sr++ are also bound at the high affinity sites, but Mg++ and K+ are not. Aging of the mitochondria caused loss of high affinity Ca++-binding capacity, but not of low affinity binding. Although sonic particles and inner membrane preparations retain the high affinity sites, they are lost in water-lysed mitochondrial ghosts or in mitochondria treated with the nonionic detergent Lubrol WX. The properties of the high affinity Ca++-binding sites suggest they may be contributed either by hypothetical high energy intermediates generated in electron transport or by a specific divalent cation carrier molecule in the membrane."
https://openalex.org/W1974673196,
https://openalex.org/W1986552268,
https://openalex.org/W1601012679,"Abstract Vitamin A deficiency caused a marked decrease in the number of goblet cells in the small intestine of the rat but no other morphological changes were revealed by electron microscopy. RNA and protein concentrations remained unaffected. Large polyribosomes could be isolated from the mucosa after the common bile duct was ligated. No differences were found in polyribosome stability or the protein-synthesizing activity of free polyribosomes from mucosa of vitamin A-deficient or pair fed normal rats. Rough endoplasmic reticulum, on the other hand, showed a decrease in uptake of a labeled amino acid into protein (to less than one-half of the normal level) under conditions of vitamin A deficiency. The lesion was located in the pH 5 fraction by crossing-over experiments, that is, by incubating normal rough endoplasmic reticulum with deficient pH 5 fraction and deficient rough endoplasmic reticulum with normal pH 5 fraction. The mucosal lesion occurs at a very early stage of the deficiency, before the weight plateau stage; however, it was not observable in liver. It is concluded that protein synthesis by membrane-bound but not by free polyribosomes of intestinal mucosa is depressed under conditions of vitamin A deficiency and that the vitamin is therefore involved, directly or indirectly, in protein synthesis at the translational level."
https://openalex.org/W1500632314,"A highly active preparation of human chorionic gonadotropin has been obtained by simple methods of column chromatography on diethylaminoethyl Sephadex and Sephadex G-100. The preparation appeared homogeneous by disc and immunoelectrophoresis, ultracentrifugation, and end group analysis. It assayed at 12,000 i.u. per mg by the rat prostrate gland and accessory sex organ method. The s20, w value was found to be 2.89 S. A molecular weight of 59,000 ± 4,000 was determined by gel filtration on Sephadex G-150. However, the sedimentation equilibrium method gave a value of 47,000 ± 3,000. The molecular weight of the reduced carboxamidomethylated human chorionic gonadotropin, determined by gel filtration, was 30,000 ± 2,000, indicating that human chorionic gonadotropin was probably composed of two polypeptide chains. The minimal molecular weight, computed from the chemical composition, was 27,000. The amino acid and carbohydrate composition of the hormone has been determined."
https://openalex.org/W1591598861,"Abstract Purine nucleoside phosphorylase has been purified about 7,300-fold and crystallized from human erythrocytes (mol wt 81,000). The recrystallized enzyme exists in the form of needles and sometimes bundles of needles and has a specific activity of 96 µm units per mg of protein. A number of phenomena reported earlier for a less pure preparation of this enzyme are still seen with the crystalline enzyme. These include (a) substrate activation by inosine and (b) a constant ratio of reactivity with inosine and deoxyinosine. However, the ribosyl transfer reaction seems markedly decreased with the crystalline preparation. The effect of pH on maximal velocity suggests the occurrence of essential imidazole and sulfhydryl groups, whereas the effect of pH on the Michaelis constant suggests the existence of an essential ionizing group at about pH 7.2 in the free enzyme. Binding studies with hypoxanthine-8-14C indicate that there are at least three binding sites per molecule of enzyme. When the commercially available bovine spleen purine nucleoside phosphorylase was compared with human erythrocytic enzyme, the two enzymes were found to be similar in molecular weight. However, they have different crystal structures and different specific activities, and in contrast to the behavior of the human enzyme, the spleen enzyme did not display the phenomena of substrate activation at high concentrations of inosine."
