id,abstract
https://openalex.org/W1995476615,
https://openalex.org/W2005814409,"There are three distinct enolase isoenzymes in brain; neuron-specific enolase (NSE), formerly referred to as neuron-specific protein, which is specifically localized in neurons, a nonneuronal enolase (NNE), and a third hybrid form. Light microscopy with immunocytochemical techniques has permitted localization of non-neuronal enolase. The NNE is located in glial cells with no staining of endothelial cells or neurons. Thus, NSE and NNE can be used as specific metabolic markers for neurons and glial cells, respectively."
https://openalex.org/W1977540553,"Methylphenidate (Ritalin) is widely prescribed for hyperkinetic children. This study showed a peak enchancement of learning in children after being given a dose of 0.3 milligram per kilogram of body weight, and a decrement in learning in those given larger doses; social behavior showed the most improvement in children given 1.0 milligram per kilogram. These results had been hypothesized from theoretical dose-response curves which indicate different target behaviors would improve at different doses."
https://openalex.org/W1991655960,
https://openalex.org/W2008837690,
https://openalex.org/W1586827727,"The organization of the ribosomal DNA repeating unit from Saccharomyces cerevisiae has been analyzed. A cloned ribosomal DNA repeating unit has been mapped with the restriction enzymes Xma 1, Kpn 1, HindIII, Xba 1, Bgl I + II, and EcoRI. The locations of the sequences which code for 5 S, 5.8 S, 18 S, and 25 S ribosomal RNAs have been determined by hybridization of the purified RNA species with restriction endonuclease generated fragments of the repeating unit. The position of the 5.8 S ribosomal DNA sequences within the repeat was also established by sequencing the DNA which codes for 83 nucleotides at the 5' end of 5.8 S ribosomal RNA. The polarity of the 35 S ribosomal RNA precursor has been established by a combination of hybridization analysis and DNA sequence determination and is 5'-18 S, 5.8 S, 25 S-3'."
https://openalex.org/W2041342898,
https://openalex.org/W2014610045,
https://openalex.org/W1636605543,"Escherichia coli omega protein is found to form a complex with single-stranded DNA. The complex is stable in buoyant CsCl or Cs2SO4 density gradients. Addition of Mg(II) to the concentrated salt solutions, however, leads to the dissociation of the complex, even in the presence of EDTA in molar excess over Mg(II). The dissociated omega retains its enzymatic activity; the DNA recovered from the dissociated complex is indistinguishable from the original DNA. Exposure of the complex to alkali results in the cleavage of the DNA. This cleavage generates a 3‘-hydroxyl DNA terminus, and the omega protein is found linked to the 5‘-terminus, presumably covalently. Pronase digestion of the complex results initially in the removal of approximately 30% of the protein. A significant fraction of the residual complex is still stable in concentrated salt solutions, and can be dissociated by Mg(II). Extensive digestion with pronase results in the removal of the protein and the cleavage of the DNA chain."
https://openalex.org/W1574880445,"Virus-like particles containing the L (P1)-species of double-stranded RNA (dsRNA) were isolated from Saccharomyces cerevisiae, and the translational activity of the virus-like particle-derived dsRNA was analyzed in the wheat germ cell-free system. Denaturation of the dsRNA immediately prior to in vitro translation resulted in the synthesis of one major and at least three minor polypeptides, whereas undenatured dsRNA, as expected, did not stimulate [35S]methionine incorporation into polypeptides, but actually slightly inhibited endogenous activity. The major in vitro translation product of the denatured L-dsRNA was shown to be identical with the major L-dsRNA containing virus-like particle capsid polypeptide on the basis of three criteria: co-electrophoresis on sodium dodecyl sulfate polyacrylamide gels, immunoprecipitation, and tryptic peptide analysis. We have therefore established that the L-dsRNA genome encodes the major virus-like particle capsid polypeptide. This result adds considerable support to the hypothesis that the L-dsRNA genome acts as a helper genome to the smaller (1.6 x 10(6) dalton) M-dsRNA genome in killer strains of yeast by providing the M-dsRNA containing virus-like particles with their major coat protein."
https://openalex.org/W1606628568,"A homopolymer system has been developed to examine the digestion strategies of DNA exonucleases. Escherichia coli exonuclease I and lambda-exonuclease, are processive enzymes. However, T7 exonuclease, spleen exonuclease, E. coli exonuclease III, the 3' leads to 5'-exonuclease of T4 DNA polymerase, and both the 3' leads to 5' and the 5' leads to 3' activity of E. coli DNA polymerase I dissociate frequently from the substrate during the course of digestion. Regions of duplex DNA are a dissociation signal for exonuclease I."
https://openalex.org/W14985340,
https://openalex.org/W1541042496,
