id,abstract
https://openalex.org/W2037496050,"Plastic debris in the marine environment is widely documented, but the quantity of plastic entering the ocean from waste generated on land is unknown. By linking worldwide data on solid waste, population density, and economic status, we estimated the mass of land-based plastic waste entering the ocean. We calculate that 275 million metric tons (MT) of plastic waste was generated in 192 coastal countries in 2010, with 4.8 to 12.7 million MT entering the ocean. Population size and the quality of waste management systems largely determine which countries contribute the greatest mass of uncaptured waste available to become plastic marine debris. Without waste management infrastructure improvements, the cumulative quantity of plastic waste available to enter the ocean from land is predicted to increase by an order of magnitude by 2025."
https://openalex.org/W2025515174,"Taking a snapshot of active brain circuitry Neuroscientists now have a method to mark active populations of neurons in vivo to study circuit activity in the behaving animal. Fosque et al. designed and thoroughly validated a fluorescent protein–based reagent that allows permanent marking of active cells over short time scales. This indicator, termed CaMPARI, switches from its native green to a red fluorescent state by simultaneous illumination with violet light and exposure to increased levels of intracellular calcium. CaMPARI successfully marked active nerve cells in Drosophila , zebrafish, and mouse brains. Science , this issue p. 755"
https://openalex.org/W2157839983,"A view of the HCV polymerase at work More than 3% of the world's population is infected with hepatitis C virus (HCV), a predisposing factor for life-threatening liver diseases such as cirrhosis and cancer. HCV encodes a polymerase called NS5B that catalyzes replication of the viral RNA genome. Drugs inhibiting NS5B have shown impressive antiviral activity in recent clinical trials. Appleby et al. (see the Perspective by Bressanelli) reveal the inner workings of HCV RNA replication by analyzing crystal structures of stalled NS5B polymerase ternary complexes during the initiation and elongation of RNA synthesis. They also define the way in which sofosbuvir, a drug with potent clinical efficacy, interacts with the NS5B active site. Science , this issue p. 771 ; see also p. 715"
https://openalex.org/W2073142238,"Key trace minerals greatly strengthen teeth The outer layers of teeth are made up of nanowires of enamel that are prone to decay. Gordon et al. analyzed the composition of tooth enamel from a variety of rodents at the nanometer scale (see the Perspective by Politi). In regular and pigmented enamel, which contain different trace elements at varying boundary regions, two intergranular phases—magnesium amorphous calcium phosphate or a mixed-phase iron oxide—control the rates of enamel demineralization. This suggests that there may be alternative options to fluoridation for strengthening teeth against decay. Science , this issue p. 746 ; see also p. 712"
https://openalex.org/W2059246929,"Optimizing a catalyst many ways at once Optimization strategies are often likened to hikes in a hilly landscape. If your goal is to get to the top of the highest hill, and you only take steps toward higher ground, you might never find a peak on a route that requires a preliminary descent. So it is in chemistry, where optimizing each structural feature of a catalyst consecutively might gloss over subtle tradeoffs that in combination offer the best performance. Milo et al. use multidimensional analysis techniques to generate a predictive model of how selectivity depends on multiple characteristics of the catalyst and substrate in a C-N bond-forming reaction (see the Perspective by Lu). They then apply this model to improve the catalyst globally. Science , this issue p. 737 ; see also p. 719"
https://openalex.org/W2066744554,"How a toxin makes epithelial sheets leaky The entire human body and its many compartments are shielded from their external environments by the barrier function of epithelial cell sheets. The paracellular barrier function of tight junctions (TJs) is critical for maintaining homeostasis in any multicellular organism, especially in the skin and internal organs and at the blood-brain barrier. One of the major components of TJs is a family of adhesive membrane proteins known as claudins. Several members of the claudin family are receptors for the bacterial toxin Clostridium perfringens enterotoxin. This toxin often causes food-borne illness both in humans and animals. Saitoh et al. crystallized a complex between the toxin and a claudin that reveals just how the toxin damages epithelial barriers (see the Perspective by Artursson and Knight). Science , this issue p. 775 ; see also p. 716"
https://openalex.org/W2008664666,"The World Health Organization stresses the importance of accessible and (cost)effective caregiver support, given the expected increase in the number of people with dementia and the detrimental impact on the mental health of family caregivers.This study assessed the effectiveness of the Internet intervention 'Mastery over Dementia'. In a RCT, 251 caregivers, of whom six were lost at baseline, were randomly assigned to two groups. Caregivers in the experimental group (N = 149) were compared to caregivers who received a minimal intervention consisting of e-bulletins (N = 96). Outcomes were symptoms of depression (Center for Epidemiologic Studies Depression Scale: CES-D) and anxiety (Hospital Anxiety and Depression Scale: HADS-A). All data were collected via the Internet, and an intention-to-treat analysis was carried out.Almost all caregivers were spouses or children (in-law). They were predominantly female and lived with the care recipient in the same household. Age of the caregivers varied from 26 to 87 years. Level of education varied from primary school to university, with almost half of them holding a bachelor's degree or higher. Regression analyses showed that caregivers in the experimental group showed significantly lower symptoms of depression (p = .034) and anxiety (p = .007) post intervention after adjustment for baseline differences in the primary outcome scores and the functional status of the patients with dementia. Effect sizes were moderate for symptoms of anxiety (.48) and small for depressive symptoms (.26).The Internet course 'Mastery over Dementia' offers an effective treatment for family caregivers of people with dementia reducing symptoms of depression and anxiety. The results of this study justify further development of Internet interventions for family caregivers of people with dementia and suggest that such interventions are promising for keeping support for family caregivers accessible and affordable. The findings are even more promising because future generations of family caregivers will be more familiar with the Internet.Dutch Trial Register NTR-2051 www.trialregister.nl/trialreg/admin/rctview.asp?TC=2051."
https://openalex.org/W2016464448,"Toward drugging the undruggable in cancer Many human cancers are characterized by inappropriate activity of transcription factors. These proteins are attractive drug targets in principle, but normalizing their function requires drugs that modulate specific protein-protein interactions, a goal that has been challenging. In acute myeloid leukemia, a chromosomal translocation creates an aberrant form of the transcription factor CBF-beta, which outcompetes “normal” CBF-beta for binding to another transcription factor called RUNX1, thereby deregulating its activity. Illendula et al. identified and chemically optimized a small molecule that selectively disrupts the interaction between the aberrant CBF-beta and RUNX1 (see the Perspective by Koehler and Chen). This molecule restored normal gene expression patterns and delayed leukemia progression in mice. Thus, transcription factors may not be as undruggable as once thought. Science , this issue p. 779 ; see also p. 713"
https://openalex.org/W2051537766,"Taking advantage of new neighborhoods Mammals are one of the most morphologically diverse organisms, with adaptation to unique ecological conditions creating a wide array of forms, from mice to whales. Two new basal mammals from the mid-Jurassic period suggest that this diversification was well under way millions of years earlier than previously thought. Luo et al. describe a burrowing species with limb and digit modifications similar to those of current burrowers and identify the likely genes and developmental pathways involved. Meng et al. describe an arboreal species with modifications for climbing and that possessed teeth clearly adapted for a herbivorous diet, including the consumption of sap. Science , this issue p. 760 , p. 764"
https://openalex.org/W2073929683,"Aphid saliva is predicted to contain proteins that modulate plant defenses and facilitate feeding. Armet is a well-characterized bifunctional protein in mammalian systems. Here we report a new role of Armet, namely as an effector protein in the pea aphid, Acyrthosiphon pisum. Pea aphid Armet's physical and chemical properties and its intracellular role are comparable to those reported for mammalian Armets. Uniquely, we detected Armet in aphid watery saliva and in the phloem sap of fava beans fed on by aphids. Armet's transcript level is several times higher in the salivary gland when aphids feed on bean plants than when they feed on an artificial diet. Knockdown of the Armet transcript by RNA interference disturbs aphid feeding behavior on fava beans measured by the electrical penetration graph technique and leads to a shortened life span. Inoculation of pea aphid Armet protein into tobacco leaves induced a transcriptional response that included pathogen-responsive genes. The data suggest that Armet is an effector protein mediating aphid-plant interactions.—Wang, W., Dai, H., Zhang, Y., Chandrasekar, R., Luo, L., Hiromasa, Y., Sheng, C., Peng, G., Chen, S., Tomich, J. M., Reese, J., Edwards, O., Kang, L., Reeck, G., Cui, F. Armet is an effector protein mediating aphid-plant interactions. FASEB J. 29, 2032-2045 (2015). www.fasebj.org"
https://openalex.org/W2120882493,"Light switch for superconductivity The conducting properties of materials sensitively depend on the available carrier concentration. Physicists can vary this concentration by inducing carriers in the material; for example, by placing it next to an ionic liquid in an electric field. Suda et al. instead used a layer of the molecule spiropyran, which changes from a non-ionic to an ionic form when it is irradiated by ultraviolet (UV) light. The authors placed the layer on top of a thin crystal of an organic material. When they shone UV light on the spiropyran, the adjacent material became superconducting, thanks to the carriers induced at the interface. Science , this issue p. 743"
https://openalex.org/W2054326579,"Taking advantage of new neighborhoods Mammals are one of the most morphologically diverse organisms, with adaptation to unique ecological conditions creating a wide array of forms, from mice to whales. Two new basal mammals from the mid-Jurassic period suggest that this diversification was well under way millions of years earlier than previously thought. Luo et al. describe a burrowing species with limb and digit modifications similar to those of current burrowers and identify the likely genes and developmental pathways involved. Meng et al. describe an arboreal species with modifications for climbing and that possessed teeth clearly adapted for a herbivorous diet, including the consumption of sap. Science , this issue p. 760 , p. 764"
https://openalex.org/W2171882839,"Five fundamental taste qualities (sweet, bitter, salty, sour, umami) are sensed by dedicated taste cells (TCs) that relay quality information to gustatory nerve fibers. In peripheral taste signaling pathways, ATP has been identified as a functional neurotransmitter, but it remains to be determined how specificity of different taste qualities is maintained across synapses. Recent studies demonstrated that some gut peptides are released from taste buds by prolonged application of particular taste stimuli, suggesting their potential involvement in taste information coding. In this study, we focused on the function of glucagon-like peptide-1 (GLP-1) in initial responses to taste stimulation. GLP-1 receptor (GLP-1R) null mice had reduced neural and behavioral responses specifically to sweet compounds compared to wild-type (WT) mice. Some sweet responsive TCs expressed GLP-1 and its receptors were expressed in gustatory neurons. GLP-1 was released immediately from taste bud cells in response to sweet compounds but not to other taste stimuli. Intravenous administration of GLP-1 elicited transient responses in a subset of sweet-sensitive gustatory nerve fibers but did not affect other types of fibers, and this response was suppressed by pre-administration of the GLP-1R antagonist Exendin-4(3-39). Thus GLP-1 may be involved in normal sweet taste signal transmission in mice.— Takai, S., Yasumatsu, K., Inoue, M., Iwata, S., Yoshida, R., Shigemura, N., Yanagawa, Y., Drucker, D. J., Margolskee, R. F., Ninomiya, Y. Glucagon-like peptide-1 is specifically involved in sweet taste transmission. FASEB J. 29, 2268-2280 (2015). www.fasebj.org"
https://openalex.org/W2059897175,"We used resting-state functional magnetic resonance imaging (fMRI) to investigate changes in the thalamus functional connectivity in early and late stages of amnestic mild cognitive impairment. Data of 25 late stages of amnestic mild cognitive impairment (LMCI) patients, 30 early stages of amnestic mild cognitive impairment (EMCI) patients and 30 well-matched healthy controls (HC) were analyzed from the Alzheimer’s disease Neuroimaging Initiative (ADNI). We focused on the correlation between low frequency fMRI signal fluctuations in the thalamus and those in all other brain regions. Compared to healthy controls, we found functional connectivity between the left/right thalamus and a set of brain areas was decreased in LMCI and/or EMCI including right fusiform gyrus (FG), left and right superior temporal gyrus, left medial frontal gyrus extending into supplementary motor area, right insula, left middle temporal gyrus (MTG) extending into middle occipital gyrus (MOG). We also observed increased functional connectivity between the left/right thalamus and several regions in LMCI and/or EMCI including left FG, right MOG, left and right precuneus, right MTG and left inferior temporal gyrus. In the direct comparison between the LMCI and EMCI groups, we obtained several brain regions showed thalamus-seeded functional connectivity differences such as the precentral gyrus, hippocampus, FG and MTG. Briefly, these brain regions mentioned above were mainly located in the thalamo-related networks including thalamo-hippocampus, thalamo-temporal, thalamo-visual, and thalamo-default mode network. The decreased functional connectivity of the thalamus might suggest reduced functional integrity of thalamo-related networks and increased functional connectivity indicated that aMCI patients could use additional brain resources to compensate for the loss of cognitive function. Our study provided a new sight to understand the two important states of aMCI and revealed resting-state fMRI is an appropriate method for exploring pathophysiological changes in aMCI."
https://openalex.org/W2086877638,"X-linked Intellectual Disability (XLID) is a group of genetically heterogeneous disorders caused by mutations in genes on the X chromosome. Deleterious mutations in ~10% of X chromosome genes are implicated in causing XLID disorders in ~50% of known and suspected XLID families. The remaining XLID genes are expected to be rare and even private to individual families. To systematically identify these XLID genes, we sequenced the X chromosome exome (X-exome) in 56 well-established XLID families (a single affected male from 30 families and two affected males from 26 families) using an Agilent SureSelect X-exome kit and the Illumina HiSeq 2000 platform. To enrich for disease-causing mutations, we first utilized variant filters based on dbSNP, the male-restricted portions of the 1000 Genomes Project, or the Exome Variant Server datasets. However, these databases present limitations as automatic filters for enrichment of XLID genes. We therefore developed and optimized a strategy that uses a cohort of affected male kindred pairs and an additional small cohort of affected unrelated males to enrich for potentially pathological variants and to remove neutral variants. This strategy, which we refer to as Affected Kindred/Cross-Cohort Analysis, achieves a substantial enrichment for potentially pathological variants in known XLID genes compared to variant filters from public reference databases, and it has identified novel XLID candidate genes. We conclude that Affected Kindred/Cross-Cohort Analysis can effectively enrich for disease-causing genes in rare, Mendelian disorders, and that public reference databases can be used effectively, but cautiously, as automatic filters for X-linked disorders."
https://openalex.org/W1986926476,"Geraniol (GO) potent antitumor and chemopreventive effects are attributed to its antioxidant and anti-inflammatory properties. In the current study, the potential efficacy of GO (250 mg/kg) in ameliorating metabolic syndrome (MetS) induced by fructose in drinking water was elucidated. Moreover, the effect of pioglitazone (5 and 10 mg/kg; PIO) and the possible interaction of the co-treatment of GO with PIO5 were studied in the MetS model. After 4 weeks of treatment, GO and/or PIO reduced the fasting blood glucose and the glycemic excursion in the intraperitoneal glucose tolerance test. GO and PIO5/10 restrained visceral adiposity and partly the body weight gain. The decreased level of peroxisome proliferator activated receptor (PPAR)-γ transcriptional activity in the visceral adipose tissue of MetS rats was increased by single treatment regimens. Though GO did not affect MetS-induced hyperinsulinemia, PIO5/10 lowered it. Additionally, GO and PIO5/10 suppressed glycated hemoglobin and the receptor for advanced glycated end products (RAGE). These single regimens also ameliorated hyperuricemia, the disrupted lipid profile, and the elevated systolic blood pressure evoked by MetS. The rise in serum transaminases, interleukin-1β, and tumor necrosis factor-α, as well as hepatic lipid peroxides and nitric oxide (NO) was lowered by the single treatments to different extents. Moreover, hepatic non-protein thiols, as well as serum NO and adiponectin were enhanced by single regimens. Similar effects were reached by the combination of GO with PIO5; however, a potentiative interaction was noted on fasting serum insulin level, while synergistic effects were reflected as improved insulin sensitivity, as well as reduced RAGE and triglycerides. Therefore, GO via the transcriptional activation of PPAR-γ reduces inflammation and free radical injury produced by MetS. Thereby, these effects provide novel mechanistic insights on GO management of MetS associated critical risk factors. Moreover, the co-administration of GO to PIO5 exalted the antidiabetic drug anti-MetS efficacy."
https://openalex.org/W2098986505,"The Gram-negative bacterium enteropathogenic Escherichia coli uses a syringe-like type III secretion system (T3SS) to inject virulence or “effector” proteins into the cytoplasm of host intestinal epithelial cells. To assemble, the T3SS must traverse both bacterial membranes, as well as the peptidoglycan layer. Peptidoglycan is made of repeating N-acetylmuramic acid and N-acetylglucosamine disaccharides cross-linked by pentapeptides to form a tight mesh barrier. Assembly of many macromolecular machines requires a dedicated peptidoglycan lytic enzyme (PG-lytic enzyme) to locally clear peptidoglycan. Here we have solved the first structure of a T3SS-associated PG-lytic enzyme, EtgA from enteropathogenic E. coli. Unexpectedly, the active site of EtgA has features in common with both lytic transglycosylases and hen egg white lysozyme. Most notably, the β-hairpin region resembles that of lysozyme and contains an aspartate that aligns with lysozyme Asp-52 (a residue critical for catalysis), a conservation not observed in other previously characterized lytic transglycosylase families to which the conserved T3SS enzymes had been presumed to belong. Mutation of the EtgA catalytic glutamate, Glu-42, conserved across lytic transglycosylases and hen egg white lysozyme, and this differentiating aspartate diminishes type III secretion in vivo, supporting its essential role in clearing the peptidoglycan for T3SS assembly. Finally, we show that EtgA forms a 1:1 complex with the building block of the polymerized T3SS inner rod component, EscI, and that this interaction enhances PG-lytic activity of EtgA in vitro, collectively providing the necessary strict localization and regulation of the lytic activity to prevent overall cell lysis. The Gram-negative bacterium enteropathogenic Escherichia coli uses a syringe-like type III secretion system (T3SS) to inject virulence or “effector” proteins into the cytoplasm of host intestinal epithelial cells. To assemble, the T3SS must traverse both bacterial membranes, as well as the peptidoglycan layer. Peptidoglycan is made of repeating N-acetylmuramic acid and N-acetylglucosamine disaccharides cross-linked by pentapeptides to form a tight mesh barrier. Assembly of many macromolecular machines requires a dedicated peptidoglycan lytic enzyme (PG-lytic enzyme) to locally clear peptidoglycan. Here we have solved the first structure of a T3SS-associated PG-lytic enzyme, EtgA from enteropathogenic E. coli. Unexpectedly, the active site of EtgA has features in common with both lytic transglycosylases and hen egg white lysozyme. Most notably, the β-hairpin region resembles that of lysozyme and contains an aspartate that aligns with lysozyme Asp-52 (a residue critical for catalysis), a conservation not observed in other previously characterized lytic transglycosylase families to which the conserved T3SS enzymes had been presumed to belong. Mutation of the EtgA catalytic glutamate, Glu-42, conserved across lytic transglycosylases and hen egg white lysozyme, and this differentiating aspartate diminishes type III secretion in vivo, supporting its essential role in clearing the peptidoglycan for T3SS assembly. Finally, we show that EtgA forms a 1:1 complex with the building block of the polymerized T3SS inner rod component, EscI, and that this interaction enhances PG-lytic activity of EtgA in vitro, collectively providing the necessary strict localization and regulation of the lytic activity to prevent overall cell lysis."
https://openalex.org/W2063234392,"Background and Aim Previous studies have indicated that neck circumference is a valuable predictor for obesity and metabolic syndrome, but little evidence is available for fatty liver disease. We examined the association of neck circumference with fatty liver disease and evaluated its predictive value in Chinese adults. Methods This cross-sectional study comprised 4053 participants (1617 women and 2436 men, aged 20-88) recruited from the Health Examination Center in Guangzhou, China between May 2009 and April 2010. Anthropometric measurements were taken, abdominal ultrasonography was conducted and blood biochemical parameters were measured. Covariance, logistic regression and receiver operating characteristic curve analyses were employed. Results The mean neck circumference was greater in subjects with fatty liver disease than those without the disease in both women and men after adjusting for age (P<0.001). Logistic regression analysis showed that the age-adjusted ORs (95% CI) of fatty liver disease for quartile 4 (vs. quartile 1) of neck circumference were 7.70 (4.95-11.99) for women and 12.42 (9.22-16.74) for men. After further adjusting for other anthropometric indices, both individually and combined, the corresponding ORs remained significant (all P-trends<0.05) but were attenuated to 1.94-2.53 for women and 1.45-2.08 for men. An additive interaction existed between neck circumference and the other anthropometric measures (all P<0.05). A high neck circumference value was associated with a much greater prevalence of fatty liver disease in participants with both high and normal BMI, waist circumference and waist-to-hip ratio values. Conclusions Neck circumference was an independent predictor for fatty liver disease and provided an additional contribution when applied with other anthropometric measures."
https://openalex.org/W1996209431,"The influence of intrauterine environment on the risk of endometriosis is still controversial. Whether birth weight modifies the risk of endometriosis in adulthood remains an open question. For this purpose, we designed a case-control study involving 743 women operated on for benign gynecological indications from January 2004 to December 2011. Study group included 368 patients with histologically proven endometriosis: 54 superficial endometriosis (SUP), 79 endometriomas (OMA) and 235 deep infiltrating endometriosis (DIE). Control group included 375 patients without endometriosis as surgically checked. Mean birth weights were compared between patients and controls, according to endometriosis groups and rAFS stages. Mean birth weight was significantly lower for patients with endometriosis as compared to controls (3,119g ± 614 and 3,251g ± 557 respectively; p = 0.002). When compared to controls, patients with DIE had the lowest birth weight with a highly significant difference (3,103g ± 620, p = 0.002). In univariate analysis, patients with low birth weight (LBW), defined as a BW < 2,500g, had a higher risk of endometriosis, especially DIE, as compared to the reference group (OR = 1.5, 95%CI: 1.0-2.3 and OR = 1.7, 95%CI: 1.0-2.7, respectively). Multivariate analysis, adjusted on ethnicity and smoking status, showed the persistence of a significant association between endometriosis and LBW with a slight increase in the magnitude of the association (aOR = 1.7, 95%CI: 1.0-2.6 for endometriosis, aOR = 1.8; 95%CI: 1.1-2.9 for DIE). In conclusion, LBW is independently associated with the risk of endometriosis in our population. Among patients with LBW, the risk is almost two-times higher to develop DIE. This association could reflect common signaling pathways between endometriosis and fetal growth regulation. There is also the possibility of a role played by placental insufficiency on the development of the neonate’s pelvis and the occurrence of neonatal uterine bleeding that could have consequences on the risk of severe endometriosis."
