id,abstract
https://openalex.org/W1529705405,
https://openalex.org/W1981052551,"The details of the process by which cells sort out and reconstruct tissues within aggregates containing two kinds of tissue cells have been correctly predicted from considerations of the kinetic and adhesive properties of such cells. The requisite properties are discreteness, motility, and differential mutual adhesiveness among the types of cells present."
https://openalex.org/W2048102572,
https://openalex.org/W1966268063,"Rapid and slow inactivators of isoniazid are homozygotes, and intermediate inactivators are heterozygotes. There is no dominance between the two alleles. The chasm between Eskimos and Caucasians in isoniazid metabolism is bridged by our investigation of the races in the Far East."
https://openalex.org/W117396687,
https://openalex.org/W120288062,
https://openalex.org/W2414880859,
https://openalex.org/W164507017,
https://openalex.org/W2066813252,"IN the family Enterobacteriaceae, the genus Erwinia has been divided into those which cause dry necroses, galls or wilts in plants, and those which produce the enzyme protopectinase and cause soft-rots in plants1. The latter group has been given the name Pectobacterium by Waldee2."
https://openalex.org/W153730192,
https://openalex.org/W1965127662,"Treated with Gonadotrophin Thirty-two-day-old female rats, injected two days previously with gonadotrophin from pregnant mares' serum, were given barbiturate at different times during the afternoon to determine whether the ovulation that would occur the next day could be blocked. The results indicate that ovulation depends upon release of pituitary ovulating hormone during a""critical period"" between 2 and 4 P.M."
https://openalex.org/W2019250800,"Congenital myotonia, similar to that which has been reported in humans and in goats, is here reported for the first time in another species. Evidence is given to show (i) that the myotonic phenomenon is present despite complete block of neuromuscular transmission; (ii) prior to injection of curare, synchronous activity of muscle fibers may result not only from ephaptic stimulation of neighboring fibers but also from reflex firing; and (iii) water deprivation does not relieve the myotonia."
https://openalex.org/W2005067558,
https://openalex.org/W2783901819,"WHILE examining a method for the isolation of haptoglobin by chromatography on DEAE cellulose1 we noticed that several α1- and α2-globulins were adsorbed under the experimental conditions used. One of these proteins, an α2-glycoprotein, has now been obtained at about 90 per cent purity. The protein adsorbed together with haptoglobin, cæruloplasmin, cholinesterase and some α1-globulins at pH 5.0 from human plasma diluted to a freezing point of − 0.15° is the last of these proteins to be eluted at the same pH but with increasing molarity of acetate buffer. Indeed, haptoglobin is eluted at 0.1 M acetate buffer, cæruloplasmin together with some α1-globulin at 0.2 M and the unknown protein at 0.3–0.4 M."
https://openalex.org/W45378333,
https://openalex.org/W43802067,
https://openalex.org/W1992035330,
https://openalex.org/W1986083953,
https://openalex.org/W2131418923,
https://openalex.org/W1978197695,
https://openalex.org/W1978103888,
https://openalex.org/W2050967031,"The sex chromatin pattern in two series of newborn babies comprising 2058 males and 1832 females was studied to find the incidence of sex chromatin anomalies. We did not detect a single case of sex chromatin discordance when compared with the phenotypical sex. In this respect our survey differed from similar surveys in Canada, the United Kingdom, and Switzerland."
https://openalex.org/W1992901763,"ELECTROPHORETIC investigations have indicated differences in glycoprotein pattern between serum and synovial fluid1–3. The most marked difference is that the relative amount of α2-glycoproteins is considerably less in synovial fluid than in serum. It was recently demonstrated4 that the low α2-content of rheumatoid arthritic synovial fluid is mainly due to the low concentration of haptoglobin. The synovial fluid–serum ratio for this glycoprotein was significantly lower than for albumin or γ-globulin. The concentration of the small-molecular glycoprotein orosomucoid was, on the other hand, that expected from the total protein content, indicating a varied permeability of the blood-synovial fluid barrier to glycoproteins."
https://openalex.org/W89247563,
