id,abstract
https://openalex.org/W2110571546,"Background Lipids have critical functions in cellular energy storage, structure and signaling. Many individual lipid molecules have been associated with the evolution of prostate cancer; however, none of them has been approved to be used as a biomarker. The aim of this study is to identify lipid molecules from hundreds plasma apparent lipid species as biomarkers for diagnosis of prostate cancer. Methodology/Principal Findings Using lipidomics, lipid profiling of 390 individual apparent lipid species was performed on 141 plasma samples from 105 patients with prostate cancer and 36 male controls. High throughput data generated from lipidomics were analyzed using bioinformatic and statistical methods. From 390 apparent lipid species, 35 species were demonstrated to have potential in differentiation of prostate cancer. Within the 35 species, 12 were identified as individual plasma lipid biomarkers for diagnosis of prostate cancer with a sensitivity above 80%, specificity above 50% and accuracy above 80%. Using top 15 of 35 potential biomarkers together increased predictive power dramatically in diagnosis of prostate cancer with a sensitivity of 93.6%, specificity of 90.1% and accuracy of 97.3%. Principal component analysis (PCA) and hierarchical clustering analysis (HCA) demonstrated that patient and control populations were visually separated by identified lipid biomarkers. RandomForest and 10-fold cross validation analyses demonstrated that the identified lipid biomarkers were able to predict unknown populations accurately, and this was not influenced by patient's age and race. Three out of 13 lipid classes, phosphatidylethanolamine (PE), ether-linked phosphatidylethanolamine (ePE) and ether-linked phosphatidylcholine (ePC) could be considered as biomarkers in diagnosis of prostate cancer. Conclusions/Significance Using lipidomics and bioinformatic and statistical methods, we have identified a few out of hundreds plasma apparent lipid molecular species as biomarkers for diagnosis of prostate cancer with a high sensitivity, specificity and accuracy."
https://openalex.org/W2053940228,"Tendon attaches to bone across a functionally graded interface, “the enthesis”. A gradient of mineral content is believed to play an important role for dissipation of stress concentrations at mature fibrocartilaginous interfaces. Surgical repair of injured tendon to bone often fails, suggesting that the enthesis does not regenerate in a healing setting. Understanding the development and the micro/nano-meter structure of this unique interface may provide novel insights for the improvement of repair strategies. This study monitored the development of transitional tissue at the murine supraspinatus tendon enthesis, which begins postnatally and is completed by postnatal day 28. The micrometer-scale distribution of mineral across the developing enthesis was studied by X-ray micro-computed tomography and Raman microprobe spectroscopy. Analyzed regions were identified and further studied by histomorphometry. The nanometer-scale distribution of mineral and collagen fibrils at the developing interface was studied using transmission electron microscopy (TEM). A zone (∼20 µm) exhibiting a gradient in mineral relative to collagen was detected at the leading edge of the hard-soft tissue interface as early as postnatal day 7. Nanocharacterization by TEM suggested that this mineral gradient arose from intrinsic surface roughness on the scale of tens of nanometers at the mineralized front. Microcomputed tomography measurements indicated increases in bone mineral density with time. Raman spectroscopy measurements revealed that the mineral-to-collagen ratio on the mineralized side of the interface was constant throughout postnatal development. An increase in the carbonate concentration of the apatite mineral phase over time suggested possible matrix remodeling during postnatal development. Comparison of Raman-based observations of localized mineral content with histomorphological features indicated that development of the graded mineralized interface is linked to endochondral bone formation near the tendon insertion. These conserved and time-varying aspects of interface composition may have important implications for the growth and mechanical stability of the tendon-to-bone attachment throughout development."
https://openalex.org/W2165751353,"The E4 allele of the ApoE gene has consistently been shown to be related to an increased risk of Alzheimer's disease (AD). The E4 allele is also associated with functional and structural grey matter (GM) changes in healthy young, middle-aged and older subjects. Here, we assess volumes of deep grey matter structures of 22 healthy younger ApoE4 carriers and 22 non-carriers (20–38 years). Volumes of the nucleus accumbens, amygdala, caudate nucleus, hippocampus, pallidum, putamen, thalamus and brain stem were calculated by FMRIB's Integrated Registration and Segmentation Tool (FIRST) algorithm. A significant drop in volume was found in the right hippocampus of ApoE4 carriers (ApoE4+) relative to non-carriers (ApoE4−), while there was a borderline significant decrease in the volume of the left hippocampus of ApoE4 carriers. The volumes of no other structures were found to be significantly affected by genotype. Atrophy has been found to be a sensitive marker of neurodegenerative changes, and our results show that within a healthy young population, the presence of the ApoE4+ carrier gene leads to volume reduction in a structure that is vitally important for memory formation. Our results suggest that the hippocampus may be particularly vulnerable to further degeneration in ApoE4 carriers as they enter middle and old age. Although volume reductions were noted bilaterally in the hippocampus, atrophy was more pronounced in the right hippocampus. This finding relates to previous work which has noted a compensatory increase in right hemisphere activity in ApoE4 carriers in response to preclinical declines in memory function. Possession of the ApoE4 allele may lead to greater predilection for right hemisphere atrophy even in healthy young subjects in their twenties."
https://openalex.org/W2004585208,"Fatty liver (hepatic steatosis) is associated with nucleotide turnover, loss of ATP and generation of adenosine monophosphate (AMP). It is well known that in fatty liver, activity of the AMP-activated kinase (AMPK) is reduced and that its stimulation can prevent hepatic steatosis by both enhancing fat oxidation and reducing lipogenesis. Here we show that another AMP dependent enzyme, AMPD2, has opposing effects on fatty acid oxidation when compared to AMPK. In human hepatocytres, AMPD2 activation –either by overexpression or by lowering intracellular phosphate levels with fructose- is associated with a significant reduction in AMPK activity. Likewise, silencing of AMPK spontaneously increases AMPD activity, demonstrating that these enzymes counter-regulate each other. Furthermore, we show that a downstream product of AMP metabolism through AMPD2, uric acid, can inhibit AMPK activity in human hepatocytes. Finally, we show that fructose-induced fat accumulation in hepatocytes is due to a dominant stimulation of AMPD2 despite stimulating AMPK. In this regard, AMPD2-deficient hepatocytes demonstrate a further activation of AMPK after fructose exposure in association with increased fatty acid oxidation, and conversely silencing AMPK enhances AMPD-dependent fat accumulation. In vivo, we show that sucrose fed rats also develop fatty liver that is blocked by metformin in association with both a reduction in AMPD activity and an increase in AMPK activity. In summary, AMPD and AMPK are both important in hepatic fat accumulation and counter-regulate each other. We present the novel finding that uric acid inhibits AMPK kinase activity in fructose-fed hepatocytes thus providing new insights into the pathogenesis of fatty liver."
https://openalex.org/W3121461967,"In recent years, progress in information and communication technology (ICT) has caused many structural changes such as reorganizing of economics, globalization, and trade extension, which leads to capital flows and enhancing information availability. Moreover, ICT plays a significant role in development of each economic sector, especially during liberalization process. Growth economists predict that economic growth is driven by investments in ICT. However, empirical studies on this issue have produced mixed results, regarding to different research methodology and geographical configuration of the study. This paper examines the impact of Information and Communication Technology (ICT) use on economic growth using the Generalized Method of Moments (GMM) estimator within the framework of a dynamic panel data approach and applies it to 159 countries over the period 2000 to 2009. The results indicate that there is a positive relationship between growth rate of real GDP per capita and ICT use index (as measured by the number of internet users, fixed broadband internet subscribers and the number of mobile subscription per 100 inhabitants). We also find that the effect of ICT use on economic growth is higher in high income group rather than other groups. This implies that if these countries seek to enhance their economic growth, they need to implement specific policies that facilitate ICT use."
https://openalex.org/W2005729589,"Homeostasis of the endoplasmic reticulum (ER) is essential for normal cellular functions. Disturbance of this homeostasis causes ER stress and activates the Unfolded Protein Response (UPR). The Ufm1 conjugation system is a novel Ubiquitin-like (Ubl) system whose physiological target(s) and biological functions remain largely undefined. Genetic study has demonstrated that the Ufm1-activating enzyme Uba5 is indispensible for erythroid differentiation in mice, highlighting the importance of this novel system in animal development. In this report we present the evidence for involvement of RCAD/Ufl1, a putative Ufm1-specific E3 ligase, and its binding partner C53/LZAP protein in ufmylation of endogenous Ufm1 targets. Moreover, we found that the Ufm1 system was transcriptionally up-regulated by disturbance of the ER homeostasis and inhibition of vesicle trafficking. Using luciferase reporter and ChIP assays, we dissected the Ufm1 promoter and found that Ufm1 was a potential target of Xbp-1, one of crucial transcription factors in UPR. We further examined the effect of Xbp-1 deficiency on the expression of the Ufm1 components. Interestingly, the expression of Ufm1, Uba5, RCAD/Ufl1 and C53/LZAP in wild-type mouse embryonic fibroblasts (MEFs) was significantly induced by inhibition of vesicle trafficking, but the induction was negated by Xbp-1 deficiency. Finally, we found that knockdown of the Ufm1 system in U2OS cells triggered UPR and amplification of the ER network. Taken together, our study provided critical insight into the regulatory mechanism of the Ufm1 system and established a direct link between this novel Ubl system and the ER network."
https://openalex.org/W2135412450,"MicroRNAs (miRNAs) are small, non-coding RNAs capable of postranscriptionally regulating gene expression. Accurate expression profiling is crucial for understanding the biological roles of miRNAs, and exploring them as biomarkers of diseases.A novel, highly sensitive, and reliable miRNA quantification approach,termed S-Poly(T) miRNA assay, is designed. In this assay, miRNAs are subjected to polyadenylation and reverse transcription with a S-Poly(T) primer that contains a universal reverse primer, a universal Taqman probe, an oligo(dT)(11) sequence and six miRNA-specific bases. Individual miRNAs are then amplified by a specific forward primer and a universal reverse primer, and the PCR products are detected by a universal Taqman probe. The S-Poly(T) assay showed a minimum of 4-fold increase in sensitivity as compared with the stem-loop or poly(A)-based methods. A remarkable specificity in discriminating among miRNAs with high sequence similarity was also obtained with this approach. Using this method, we profiled miRNAs in human pulmonary arterial smooth muscle cells (HPASMC) and identified 9 differentially expressed miRNAs associated with hypoxia treatment. Due to its outstanding sensitivity, the number of circulating miRNAs from normal human serum was significantly expanded from 368 to 518.With excellent sensitivity, specificity, and high-throughput, the S-Poly(T) method provides a powerful tool for miRNAs quantification and identification of tissue- or disease-specific miRNA biomarkers."
https://openalex.org/W2132437546,"High-throughput pooled resequencing offers significant potential for whole genome population sequencing. However, its main drawback is the loss of haplotype information. In order to regain some of this information, we present LDx, a computational tool for estimating linkage disequilibrium (LD) from pooled resequencing data. LDx uses an approximate maximum likelihood approach to estimate LD (r2) between pairs of SNPs that can be observed within and among single reads. LDx also reports r2 estimates derived solely from observed genotype counts. We demonstrate that the LDx estimates are highly correlated with r2 estimated from individually resequenced strains. We discuss the performance of LDx using more stringent quality conditions and infer via simulation the degree to which performance can improve based on read depth. Finally we demonstrate two possible uses of LDx with real and simulated pooled resequencing data. First, we use LDx to infer genomewide patterns of decay of LD with physical distance in D. melanogaster population resequencing data. Second, we demonstrate that r2 estimates from LDx are capable of distinguishing alternative demographic models representing plausible demographic histories of D. melanogaster."
https://openalex.org/W1981625112,"Background Nationwide surveys conducted in Japan over the past thirty years have revealed a four-fold increase in the estimated number of multiple sclerosis (MS) patients, a decrease in the age at onset, and successive increases in patients with conventional MS, which shows an involvement of multiple sites in the central nervous system, including the cerebrum and cerebellum. We aimed to clarify whether genetic and infectious backgrounds correlate to distinct disease phenotypes of MS in Japanese patients. Methodology/Principal Findings We analyzed HLA-DRB1 and -DPB1 alleles, and IgG antibodies specific for Helicobacter pylori, Chlamydia pneumoniae, varicella zoster virus, and Epstein-Barr virus nuclear antigen (EBNA) in 145 MS patients and 367 healthy controls (HCs). Frequencies of DRB1*0405 and DPB1*0301 were significantly higher, and DRB1*0901 and DPB1*0401 significantly lower, in MS patients as compared with HCs. MS patients with DRB1*0405 had a significantly earlier age of onset and lower Progression Index than patients without this allele. The proportion and absolute number of patients with DRB1*0405 successively increased with advancing year of birth. In MS patients without DRB1*0405, the frequency of the DRB1*1501 allele was significantly higher, while the DRB1*0901 allele was significantly lower, compared with HCs. Furthermore, DRB1*0405-negative MS patients were significantly more likely to be positive for EBNA antibodies compared with HCs. Conclusions Our study suggests that MS patients harboring DRB1*0405, a genetic risk factor for MS in the Japanese population, have a younger age at onset and a relatively benign disease course, while DRB1*0405-negative MS patients have features similar to Western-type MS in terms of association with Epstein-Barr virus infection and DRB1*1501. The recent increase of MS in young Japanese people may be caused, in part, by an increase in DRB1*0405-positive MS patients."
https://openalex.org/W2006153652,"Cardiolipin (CL) is a mitochondrial membrane phospholipid which plays a key role in apoptosis and supports mitochondrial respiratory chain complexes involved in the generation of ATP. In order to facilitate its role CL must be remodeled with appropriate fatty acids. We previously identified a human monolysocardiolipin acyltransferase activity which remodels CL via acylation of monolysocardiolipin (MLCL) to CL and was identical to the alpha subunit of trifunctional protein (αTFP) lacking the first 227 amino acids. Full length αTFP is an enzyme that plays a prominent role in mitochondrial β-oxidation, and in this study we assessed the role, if any, which this metabolic enzyme plays in the remodeling of CL. Purified human recombinant αTFP exhibited acyl-CoA acyltransferase activity in the acylation of MLCL to CL with linoleoyl-CoA, oleoyl-CoA and palmitoyl-CoA as substrates. Expression of αTFP increased radioactive linoleate or oleate or palmitate incorporation into CL in HeLa cells. Expression of αTFP in Barth Syndrome lymphoblasts, which exhibit reduced tetralinoleoyl-CL, elevated linoleoyl-CoA acylation of MLCL to CL in vitro, increased mitochondrial respiratory Complex proteins and increased linoleate-containing species of CL. Knock down of αTFP in Barth Syndrome lymphoblasts resulted in greater accumulation of MLCL than those with normal αTFP levels. The results clearly indicate that the human αTFP exhibits MLCL acyltransferase activity for the resynthesis of CL from MLCL and directly links an enzyme of mitochondrial β-oxidation to CL remodeling."
