id,abstract
https://openalex.org/W1984883254,"Defining the transcriptional dynamics of a temporal process such as cell differentiation is challenging owing to the high variability in gene expression between individual cells. Time-series gene expression analyses of bulk cells have difficulty distinguishing early and late phases of a transcriptional cascade or identifying rare subpopulations of cells, and single-cell proteomic methods rely on a priori knowledge of key distinguishing markers. Here we describe Monocle, an unsupervised algorithm that increases the temporal resolution of transcriptome dynamics using single-cell RNA-Seq data collected at multiple time points. Applied to the differentiation of primary human myoblasts, Monocle revealed switch-like changes in expression of key regulatory factors, sequential waves of gene regulation, and expression of regulators that were not known to act in differentiation. We validated some of these predicted regulators in a loss-of function screen. Monocle can in principle be used to recover single-cell gene expression kinetics from a wide array of cellular processes, including differentiation, proliferation and oncogenic transformation."
https://openalex.org/W2159038842,
https://openalex.org/W2068664917,"Current drug-safety assays for hepatotoxicity rely on biomarkers with low predictive power. The production of radical species, specifically reactive oxygen species (ROS) and reactive nitrogen species (RNS), has been proposed as an early unifying event linking the bioactivation of drugs to hepatotoxicity and as a more direct and mechanistic indicator of hepatotoxic potential. Here we present a nanosensor for rapid, real-time in vivo imaging of drug-induced ROS and RNS for direct evaluation of acute hepatotoxicity. By combining fluorescence resonance energy transfer (FRET) and chemiluminescence resonance energy transfer (CRET), our semiconducting polymer-based nanosensor simultaneously and differentially detects RNS and ROS using two optically independent channels. We imaged drug-induced hepatotoxicity and its remediation longitudinally in mice after systemic challenge with acetaminophen or isoniazid. We detected dose-dependent ROS and RNS activity in the liver within minutes of drug challenge, which preceded histological changes, protein nitration and DNA double-strand-break induction."
https://openalex.org/W1991797784,
https://openalex.org/W2126506597,"Defective intestinal epithelial tight junction (TJ) barrier has been shown to be a pathogenic factor in the development of intestinal inflammation. Interleukin-6 (IL-6) is a pleiotropic, pro-inflammatory cytokine which plays an important role in promoting inflammatory response in the gut and in the systemic circulation. Despite its key role in mediating variety inflammatory response, the effect of IL-6 on intestinal epithelial barrier remains unclear. The purpose of this study was to investigate the effect of IL-6 on intestinal epithelial TJ barrier and to delineate the intracellular mechanisms involved using in-vitro (filter-grown Caco-2 monolayers) and in-vivo model (mouse intestinal perfusion) systems. Our results indicated that IL-6 causes a site-selective increase in Caco-2 intestinal epithelia TJ permeability, causing an increase in flux of small-sized molecules having molecular radius <4 Å. The size-selective increase in Caco-2 TJ permeability was regulated by protein-specific increase in claudin-2 expression. The IL-6 increase in TJ permeability required activation of JNK signaling cascade. The JNK pathway activation of AP-1 resulted in AP-1 binding to its binding sequence on the claudin-2 promoter region, leading to promoter activation and subsequent increase in claudin-2 gene transcription and protein synthesis and TJ permeability. Our in-vivo mouse perfusion showed that IL-6 modulation of mouse intestinal permeability was also mediated by AP-1 dependent increase in claudin-2 expression. In conclusion, our studies show for the first time that the IL-6 modulation of intestinal TJ permeability was regulated by JNK activation of AP-1 and AP-1 activation of claudin-2 gene."
https://openalex.org/W2088662406,"We provide detailed mechanisms of Ahnak-mediated potentiation of transforming growth factor β (TGFβ) signaling, which leads to a negative regulation of cell growth. We show that Smad3 interacts with Ahnak through MH2 domain and that Ahnak stimulates Smad3 localization into nucleus leading to potentiating TGFβ-induced transcriptional activity of R-Smad. Moreover, overexpression of Ahnak resulted in growth retardation and cell cycle arrest through downregulation of c-Myc and cyclin D1/D2. We describe results from analyses of Ahnak(-/-) mouse model expressing middle T antigen in a mammary gland-specific manner (MMTV(Tg/+)Ahnak(-/-)), which showed significantly progressed hyperplasia of mammary glands compared with MMTV(Tg/+)Ahnak(+/+). Finally, we screened multiple human breast cancer tissues and showed that the expression of Ahnak in cancer tissues is lower than that in control tissues by 50%. Taken together, these data indicate that Ahnak mediates a negative regulation of cell growth and acts as novel tumor suppressor through potentiation of TGFβ signaling."
https://openalex.org/W1976926935,"Many studies exist about the selection phase of fungicide resistance evolution, where a resistant strain is present in a pathogen population and is differentially selected for by the application of fungicides. The emergence phase of the evolution of fungicide resistance--where the resistant strain is not present in the population and has to arise through mutation and subsequently invade the population--has not been studied to date. Here, we derive a model which describes the emergence of resistance in pathogen populations of crops. There are several important examples where a single mutation, affecting binding of a fungicide with the target protein, shifts the sensitivity phenotype of the resistant strain to such an extent that it cannot be controlled effectively ('qualitative' or 'single-step' resistance). The model was parameterized for this scenario for Mycosphaerella graminicola on winter wheat and used to evaluate the effect of fungicide dose rate on the time to emergence of resistance for a range of mutation probabilities, fitness costs of resistance and sensitivity levels of the resistant strain. We also evaluated the usefulness of mixing two fungicides of differing modes of action for delaying the emergence of resistance. The results suggest that it is unlikely that a resistant strain will already have emerged when a fungicide with a new mode of action is introduced. Hence, 'anti-emergence' strategies should be identified and implemented. For all simulated scenarios, the median emergence time of a resistant strain was affected little by changing the dose rate applied, within the range of doses typically used on commercial crops. Mixing a single-site acting fungicide with a multi-site acting fungicide delayed the emergence of resistance to the single-site component. Combining the findings with previous work on the selection phase will enable us to develop more efficient anti-resistance strategies."
https://openalex.org/W1984013516,"Phthalates are extensively used as plasticizers in a variety of daily-life products, resulting in widespread distribution in aquatic environments. However, limited information is available on the endocrine disrupting effects of phthalates in aquatic organisms. The aim of the present study was to examine whether exposure to mono-(2-ethylhexyl) phthalate (MEHP), the hydrolytic metabolite of di-(2-ethylhexyl) phthalate (DEHP) disrupts thyroid endocrine system in fish. In this study, zebrafish (Danio rerio) embryos were exposed to different concentrations of MEHP (1.6, 8, 40, and 200 μg/L) from 2 h post-fertilization (hpf) to 168 hpf. The whole-body content of thyroid hormone and transcription of genes involved in the hypothalamic-pituitary-thyroid (HPT) axis were examined. Treatment with MEHP significantly decreased whole-body T4 contents and increased whole-body T3 contents, indicating thyroid endocrine disruption. The upregulation of genes related to thyroid hormone metabolism (Dio2 and UGT1ab) might be responsible for decreased T4 contents. Elevated gene transcription of Dio1 was also observed in this study, which might assist to degrade increased T3 contents. Exposure to MEHP also significantly induced transcription of genes involved in thyroid development (Nkx2.1 and Pax8) and thyroid hormone synthesis (TSHβ, NIS and TG). However, the genes encoding proteins involved in TH transport (transthyretin, TTR) was transcriptionally significantly down-regulated after exposure to MEHP. Overall, these results demonstrate that acute exposure to MEHP alters whole-body contents of thyroid hormones in zebrafish embryos/larvae and changes the transcription of genes involved in the HPT axis, thus exerting thyroid endocrine toxicity."
https://openalex.org/W2019236236,"The aryl hydrocarbon receptor interacting protein (AIP) is a tumor-suppressor gene underlying the pituitary adenoma predisposition. Thus far, the exact molecular mechanisms by which inactivated AIP exerts its tumor-promoting action have been unclear. To better understand the role of AIP in pituitary tumorigenesis, we performed gene expression microarray analysis to examine changes between Aip wild-type and knockout mouse embryonic fibroblast (MEF) cell lines. Transcriptional analyses implied that Aip deficiency causes a dysfunction in cyclic adenosine monophosphate (cAMP) signaling, as well as impairments in signaling cascades associated with developmental and immune-inflammatory responses. In vitro experiments showed that AIP deficiency increases intracellular cAMP concentrations in both MEF and murine pituitary adenoma cell lines. Based on knockdown of various G protein α subunits, we concluded that AIP deficiency leads to elevated cAMP concentrations through defective Gαi-2 and Gαi-3 proteins that normally inhibit cAMP synthesis. Furthermore, immunostaining of Gαi-2 revealed that AIP deficiency is associated with a clear reduction in Gαi-2 protein expression levels in human and mouse growth hormone (GH)-secreting pituitary adenomas, thus indicating defective Gαi signaling in these tumors. By contrast, all prolactin-secreting tumors showed prominent Gαi-2 protein levels, irrespective of Aip mutation status. We additionally observed reduced expression of phosphorylated extracellular signal-regulated kinases 1/2 and cAMP response element-binding protein levels in mouse and human AIP-deficient somatotropinomas. This study implies for the first time that a failure to inhibit cAMP synthesis through dysfunctional Gαi signaling underlies the development of GH-secreting pituitary adenomas in AIP mutation carriers."
https://openalex.org/W2072755256,"Mesenchymal stem cells (MSCs) are multipotent progenitors, which can undergo self-renewal and give rise to multi-lineages. A great deal of attentions have been paid to their potential use in regenerative medicine as potential therapeutic genes can be introduced into MSCs. Genetic manipulations in MSCs requires effective gene deliveries. Recombinant adenoviruses are widely used gene transfer vectors. We have found that although MSCs can be infected in vitro by adenoviruses, high virus titers are needed to achieve high efficiency. Here, we investigate if the commonly-used cationic polymer Polybrene can potentiate adenovirus-mediated transgene delivery into MSCs, such as C2C12 cells and iMEFs. Using the AdRFP adenovirus, we find that AdRFP transduction efficiency is significantly increased by Polybrene in a dose-dependent fashion peaking at 8 μg/ml in C2C12 and iMEFs cells. Quantitative luciferase assay reveals that Polybrene significantly enhances AdFLuc-mediated luciferase activity in C2C12 and iMEFs at as low as 4 μg/ml and 2 μg/ml, respectively. FACS analysis indicates that Polybrene (at 4 μg/ml) increases the percentage of RFP-positive cells by approximately 430 folds in AdRFP-transduced iMEFs, suggesting Polybrene may increase adenovirus infection efficiency. Furthermore, Polybrene can enhance AdBMP9-induced osteogenic differentiation of MSCs as early osteogenic marker alkaline phosphatase activity can be increased more than 73 folds by Polybrene (4 μg/ml) in AdBMP9-transduced iMEFs. No cytotoxicity was observed in C2C12 and iMEFs at Polybrene up to 40 μg/ml, which is about 10-fold higher than the effective concentration required to enhance adenovirus transduction in MSCs. Taken together, our results demonstrate that Polybrene should be routinely used as a safe, effective and inexpensive augmenting agent for adenovirus-mediated gene transfer in MSCs, as well as other types of mammalian cells."
