id,abstract
https://openalex.org/W1970941552,
https://openalex.org/W1591190363,"The amino acid sequence of beta-galactosidase has been determined. The monomer contains 1,021 amino acid residues in a single polypeptide chain and has a molecular weight of 116,349. All 80 tryptic peptides as well as all 24 CNBr peptides have been isolated in pure form. Evidence is presented for the ordering of the CNBr peptides. The sequence determination was aided by analysis of cyanogen bromide peptides obtained from a polypeptide fragment produced by a lacZ termination mutant strain."
https://openalex.org/W2005324212,"Female savanna baboons (Papio cynocephalus) had a longer postpartum amenorrhea and thereafter cycled longer before conceiving if their previous infant survived than if that infant died. Among mothers of surviving infants, differences in maternal care produced differences in age of weaning and age of independence but did not result in differences in interbirth intervals."
https://openalex.org/W2043471961,"Three cloned segments of Drosophila melanogaster DNA have been isolated that derive from the major heat shock site at 87C in chromosome 3. Each of these segments contains sequences homologous to a class of polysomal poly(A)+ RNAs whose synthesis is induced by heat shock of cultured cells. A combination of R loop, heteroduplex and restriction fragment maps of these segments reveals that their RNA-homologous sequences are arranged in tandemly repeated units, each unit consisting of an α element (0.49 kb) joined to a β element (1.10 kb). The polysomal RNAs homologous to these αβ units (1.59 kb) are distributed into three size classes exhibiting approximate lengths of 1, 2 and 3 kb. R loop mapping demonstrated that the sequence of the 2 kb RNA is αβα, indicating that it, and presumably the 3 kb RNA, derive from transcripts covering more than one repeated unit. One of the cloned segments contains a variant repeat unit, αγ, located between two αβ units. This unit has the same α element, but the β element has been replaced by a nonhomologous γ element (0.87 kb). Analysis of the total D. melanogaster DNA indicates that the 87C locus contains at least 21 tandemly repeated units, twelve of which were identified as αβ units and six as αγ units. The 21 or more units are distributed among at least three different tandem arrays separated by different spacer regions, one of which is within a cloned segment. Sequences in the γ element, but not those in the α or β elements, are also found at 87A, which contains another heat shock site. The possible roles of the αβ-type RNAs and of the γ sequences are discussed in the light of these results."
https://openalex.org/W2055302782,"The absence of either of the enzymes adenosine deaminase (ADA) or purine nucleoside phosphorylase is associated with an immunodeficiency disease. Because all four nucleoside substrates of the enzyme purine nucleoside phosphorylase accumulate in the urine of patients who lack this enzyme (Cohen et al., 1976), we examined the toxicity of each of the four substrates using a mouse T cell lymphoma (S49) in continuous culture. Of the four substrates (inosine, deoxyinosine, guanosine and deoxyguanosine), only deoxyguanosine is cytotoxic at concentrations lower than 100 μM; furthermore, only deoxyguanosine is directly phosphorylated in S49 cells. Mutant S49 cells lacking deoxycytidine kinase (EC 2.7.1.74) are resistant to the toxic effects of deoxyguanosine, and these same mutants do not phosphorylate deoxyguanosine. Thus the cytotoxicity of exogenous deoxyguanosine correlates with the intracellular concentration of accumulated deoxyGTP. The addition of deoxyguanosine results in the depletion of deoxyCTP in S49 cells, indicating that deoxyGTP is an inhibitor of ribonucleotide reductase. Furthermore, the addition of deoxycytidine prevents the toxic effects of deoxyguanosine. Thus a therapy for purine nucleoside phosphorylase-deficient patients might include deoxycytidine to alleviate the proposed deoxyCTP starvation in those tissues capable of phosphorylating deoxyguanosine."
https://openalex.org/W2046157381,"The isolation and partial characterization of two cloned segments of Drosophila melanogaster DNA containing ""heat shock"" gene sequences is described. We have inserted sheared embryonic D. melanogaster DNA by the poly(dA-dt) connector method (Lobban and Kaiser, 1973) into the R1 restriction site of the ampicillin-resistant plasmid pSF2124 (So, Gill and Falkow, 1975). A collection of independent hybrid plasmids was screened by colony hybridization (Grunstein and Hogness, 1975) for sequences complementary to in vitro labeled polysomal poly(A)+ heat shock RNA. Two clones were identified which contain sequences complementary to a heat shock mRNA species that directs the in vitro synthesis of the 70,000 dalton heat-induced polypeptide. Both cloned segments hybridize in situ to the heat-induced puff sites located at 87A and 87C of the salivary gland polytene chromosomes."
https://openalex.org/W1574988237,
https://openalex.org/W1987067484,
https://openalex.org/W2093096163,
https://openalex.org/W2027862346,"Mouse erythroleukemia (MEL) cells are hematopoietic cells transformed with Friend virus complex and therefore able to proliferate continuously in culture, but these cells may also be induced to undergo erythroid maturation and accumulate globin mRNA. Using pancreatic DNAase I as a probe for transcriptionally active genes, we have compared the conformation of the globin genes in nuclei from induced and uninduced MEL cells. Three MEL cell lines were chosen: C-19 had a moderate level of globin mRNA in the uninduced state and exhibited an 8 fold increase after incubation in Me2SO; GM979 had a very low level of globin mRNA in the uninduced state and exhibited a 45 fold increase on incubation in Me2SO; 4-3 was noninducible, having a very low level of globin mRNA both before and after incubation in Me2SO. Digestion of 10–15% of the nuclear DNA by DNAase I in nuclei from induced and uninduced cells from each of these lines resulted in virtually complete digestion of globin gene sequences. Two additional cell lines were characterized with regard to the conformation of the globin genes. A cybrid line formed by fusion of MEL cells to enucleated mouse fibroblasts was partially inducible in that 40% of the cells became benzidine-positive in Me2SO; 40–45% of the globin gene sequences were resistant to DNAase I. In contrast, the globin genes in nuclei from a lymphoblast line (L5178Y-2BF) were completely sensitive to DNAase I, implying that these noninducible cells nonetheless shared certain properties with erythroid progenitor cells. Two types of controls were performed. Incubation of nuclei from mouse adult liver cells and a mouse hepatoma cells with pancreatic DNAase I did not lead to digestion of the globin genes, while the globin genes were digested in nuclei from mouse fetal erythroid liver. The specificity for digestion of the globin genes in MEL cell nuclei was tested by annealing these DNA samples to cDNA prepared with mouse myeloma cell mRNA naturally rich in immunoglobulin light chain mRNA sequences. DNA from all nuclei which had been exposed to DNAase I annealed equally to this probe. We conclude that Me2SO-induced accumulation of globin mRNA in MEL cells is not due to changes in the conformation of the globin gene in nuclei, but rather that the potential for transcription of the globin gene is acquired at a point early in erythroid maturation beyond which MEL cells have progressed. While the conformation of specific genes in nuclei as reflected by their DNAase I sensitivity is necessary to permit their transcription, the actual rate of transcription of these genes and the accumulation of their mRNAs must depend upon other factors."
https://openalex.org/W2061372853,Cells of the yeast Saccharomyces cerevisiae rapidly accumulated in the G1 phase of the cell cycle when exposed to the chelating agents o-phenanthroline (OP) or 8-hydroxyquinoline (HQ). Zinc salts fully reversed the growth-inhibitory effect of both OP and HQ. Cells treated with these chelating agents showed limited RNA accumulation and little RNA degradation. Rates of RNA synthesis were drastically reduced by low concentrations of these compounds. Whereas rates of protein synthesis were essentially unaffected. Rates of synthesis of mRNA and tRNA were less affected than were rates of synthesis of high molecular weight RNA. Processing of ribosomal precursor RNA was altered. these results suggest that the primary effect of OP and HQ is on rRNA synthesis. RNA metabolism must therefore have a key role in the regulation of the cell cycle.
https://openalex.org/W1497294456,"A DNA glycosylase that releases free hypoxanthine by selective cleavage of dIMP residues in polydeoxynucleotides and DNA containing this nonconventional nucleotide is present in Escherichia coli cell extracts. The partly purified enzyme, termed hypoxanthine-DNA glycosylase, does not require divalent cations or phosphate for activity, and it acts more efficiently on double-stranded than on single-stranded substrates. The enzyme has properties different from either uracil-DNA glycosylase or 3-methyladenine-DNA glycosylase and is present at normal levels in E. coli mutants deficient in either of the latter two DNA glycosylases."
https://openalex.org/W2011428621,
https://openalex.org/W2082229976,
https://openalex.org/W1999601580,"Antisera have been produced against five molecular weight subfractions of the Drosophila proteins readily extracted from nuclei following limited DNAase I digestion. Immunofluorescence staining techniques were used to assess the distributions of these proteins in the polytene chromosomes of Drosophila. In three cases, the antigens were widely distributed; in one case, the antigens appeared to be slightly more concentrated at active loci; and in one case, the antigens were strongly concentrated at a defined set of loci, including puffs and most of the loci which are active (puffed) at some time during third instar larval and prepupal development. The latter distribution pattern differs from that of RNA polymerase. Nonhistone chromosomal proteins of this type may have a key role in establishing and/or maintaining the altered chromatin structure characteristic of the active state."
https://openalex.org/W2102495005,"To delineate the pathogenesis of the immunodeficiency disease associated with purine nucleoside phosphorylase deficiency, the effects of guanosine, inosine, deoxyguanosine and deoxyinosine on the growth of a mouse T cell lymphoma line in culture were studied. Of these four purine nucleosides, deoxyguanosine was the most toxic. At 5 x 10−6 to 10−5 M, deoxyguanosine inhibits growth of the lymphoma cells; higher concentrations result in complete killing. The cytotoxic effects of this deoxynucleoside can be prevented by simultaneous addition to culture medium of deoxycytidine and hypoxanthine. Determination of nucleotide pools in deoxyguanosine-treated cells shows a marked reduction of the deoxycytidine triphosphate and the adenine ribonucleotide pools, accompanied by a sharp rise in the guanosine deoxyribonucleotide and a smaller increase in the corresponding ribonucleotide pools. Deoxyguanosine as well as guanosine, inosine and deoxyinosine were known to accumulate to relatively high levels in the plasma of a patient with T cell immunodeficiency disease associated with purine nucleoside phosphorylase deficiency. The other three purine nucleosides are much less toxic than deoxyguanosine. Thus it is very probable that the patient's clinical manifestations of T lymphocytopenia are the consequence of deoxyguanosine inhibition of lymphoid cell proliferation, resulting from depletion of deoxycytidine triphosphate and adenine nucleotides."
https://openalex.org/W2071186335,
https://openalex.org/W2001669478,
