id,abstract
https://openalex.org/W2512187837,"Electron cryomicroscopy structures are provided for all core and supernumerary protein subunits of mammalian complex I, a 45-subunit enzyme that powers eukaryotic respiration. The first enzyme of the mammalian mitochondrial electron transport chain, complex I (NADH:ubiquinone oxidoreductase), is one of the largest membrane-bound enzymes in the cell. Here, Judy Hirst and colleagues report the single-particle electron cryomicroscopy structure of all 45 subunits of the bovine respiratory complex I at 4.2 Å resolution. This represents the first structure of the entire mammalian complex I, which provides insight into the structural and functional roles of the 31 'supernumerary' subunits and reveals that there are several conformationally dynamic regions that may explain how ubiquinone reduction is coupled to proton translocation. Complex I (NADH:ubiquinone oxidoreductase), one of the largest membrane-bound enzymes in the cell, powers ATP synthesis in mammalian mitochondria by using the reducing potential of NADH to drive protons across the inner mitochondrial membrane. Mammalian complex I (ref. 1) contains 45 subunits, comprising 14 core subunits that house the catalytic machinery (and are conserved from bacteria to humans) and a mammalian-specific cohort of 31 supernumerary subunits1,2. Knowledge of the structures and functions of the supernumerary subunits is fragmentary. Here we describe a 4.2-Å resolution single-particle electron cryomicroscopy structure of complex I from Bos taurus. We have located and modelled all 45 subunits, including the 31 supernumerary subunits, to provide the entire structure of the mammalian complex. Computational sorting of the particles identified different structural classes, related by subtle domain movements, which reveal conformationally dynamic regions and match biochemical descriptions of the ‘active-to-de-active’ enzyme transition that occurs during hypoxia3,4. Our structures therefore provide a foundation for understanding complex I assembly5 and the effects of mutations that cause clinically relevant complex I dysfunctions6, give insights into the structural and functional roles of the supernumerary subunits and reveal new information on the mechanism and regulation of catalysis."
https://openalex.org/W2499516979,"Refugia have long been studied from paleontological and biogeographical perspectives to understand how populations persisted during past periods of unfavorable climate. Recently, researchers have applied the idea to contemporary landscapes to identify climate change refugia, here defined as areas relatively buffered from contemporary climate change over time that enable persistence of valued physical, ecological, and socio-cultural resources. We differentiate historical and contemporary views, and characterize physical and ecological processes that create and maintain climate change refugia. We then delineate how refugia can fit into existing decision support frameworks for climate adaptation and describe seven steps for managing them. Finally, we identify challenges and opportunities for operationalizing the concept of climate change refugia. Managing climate change refugia can be an important option for conservation in the face of ongoing climate change."
https://openalex.org/W2517950264,"During the early stages of infection, the HIV-1 capsid protects viral components from cytosolic sensors and nucleases such as cGAS and TREX, respectively, while allowing access to nucleotides for efficient reverse transcription. Here we show that each capsid hexamer has a size-selective pore bound by a ring of six arginine residues and a 'molecular iris' formed by the amino-terminal β-hairpin. The arginine ring creates a strongly positively charged channel that recruits the four nucleotides with on-rates that approach diffusion limits. Progressive removal of pore arginines results in a dose-dependent and concomitant decrease in nucleotide affinity, reverse transcription and infectivity. This positively charged channel is universally conserved in lentiviral capsids despite the fact that it is strongly destabilizing without nucleotides to counteract charge repulsion. We also describe a channel inhibitor, hexacarboxybenzene, which competes for nucleotide binding and efficiently blocks encapsidated reverse transcription, demonstrating the tractability of the pore as a novel drug target."
https://openalex.org/W2510152931,"A human neurodevelopmental model fills the current knowledge gap in the cellular biology of Williams syndrome and could lead to further insights into the molecular mechanism underlying the disorder and the human social brain. Individuals with the neurodevelopmental disorder Williams syndrome (WS) lack a region of about 25 genes on chromosome 7. The condition is characterized by hypersociability and a range of cognitive and behavioural impairments, but how specific genes contribute to the neuroanatomical and functional alterations is not known. Alysson Muotri and colleagues have used cellular reprogramming technologies to generate induced pluripotent stem cells (iPSCs) from individuals with WS and controls. iPSC-derived neural progenitor cells from individuals with WS had increased apoptosis owing to haploinsufficiency of the gene FZD9. In addition, iPSC-derived WS cortical neurons displayed altered activity and morphological changes, some of which matched those seen in postmortem brains of individuals with WS. This human iPSC model may provide insights into the molecular and cellular mechanisms underlying the various features of the disorder. Williams syndrome is a genetic neurodevelopmental disorder characterized by an uncommon hypersociability and a mosaic of retained and compromised linguistic and cognitive abilities. Nearly all clinically diagnosed individuals with Williams syndrome lack precisely the same set of genes, with breakpoints in chromosome band 7q11.23 (refs 1, 2, 3, 4, 5). The contribution of specific genes to the neuroanatomical and functional alterations, leading to behavioural pathologies in humans, remains largely unexplored. Here we investigate neural progenitor cells and cortical neurons derived from Williams syndrome and typically developing induced pluripotent stem cells. Neural progenitor cells in Williams syndrome have an increased doubling time and apoptosis compared with typically developing neural progenitor cells. Using an individual with atypical Williams syndrome6,7, we narrowed this cellular phenotype to a single gene candidate, frizzled 9 (FZD9). At the neuronal stage, layer V/VI cortical neurons derived from Williams syndrome were characterized by longer total dendrites, increased numbers of spines and synapses, aberrant calcium oscillation and altered network connectivity. Morphometric alterations observed in neurons from Williams syndrome were validated after Golgi staining of post-mortem layer V/VI cortical neurons. This model of human induced pluripotent stem cells8 fills the current knowledge gap in the cellular biology of Williams syndrome and could lead to further insights into the molecular mechanism underlying the disorder and the human social brain."
https://openalex.org/W2491404179,
https://openalex.org/W2485412002,"The genetic diversity of cowpea was analyzed, and the population structure was estimated in a diverse set of 768 cultivated cowpea genotypes from the USDA GRIN cowpea collection, originally collected from 56 countries. Genotyping by sequencing was used to discover single nucleotide polymorphism (SNP) in cowpea and the identified SNP alleles were used to estimate the level of genetic diversity, population structure, and phylogenetic relationships. The aim of this study was to detect the gene pool structure of cowpea and to determine its relationship between different regions and countries. Based on the model-based ancestry analysis, the phylogenetic tree, and the principal component analysis, three well-differentiated genetic populations were postulated from 768 worldwide cowpea genotypes. According to the phylogenetic analyses between each individual, region, and country, we may trace the accession from off-original, back to the two candidate original areas (West and East of Africa) to predict the migration and domestication history during the cowpea dispersal and development. To our knowledge, this is the first report of the analysis of the genetic variation and relationship between globally cultivated cowpea genotypes. The results will help curators, researchers, and breeders to understand, utilize, conserve, and manage the collection for more efficient contribution to international cowpea research."
https://openalex.org/W2482351703,"Lung cancer screening identifies cancers with heterogeneous behaviors. Some lung cancers will be identified among patients who had prior negative CT screens and upon follow-up scans develop a de novo nodule that was determined to be cancerous. Other lung cancers will be identified among patients who had one or more prior stable positive scans that were not determined to be lung cancer (indeterminate pulmonary nodules), but in follow-up scans was diagnosed with an incidence lung cancer. Using data from the CT arm of the National Lung Screening Trial, this analysis investigated differences in patient characteristics and survival endpoints between prevalence-, interval-, and screen-detected lung cancers, characterized based on sequence of screening results. Lung cancers immediately following a positive baseline (T0), and prior to the T1 screen, formed the prevalence cohort. Interval cancers were diagnosed following a negative screen at any time point prior to the next screening round. Two cohorts of screen-detected lung cancers (SDLC) were identified that had a baseline positive screen that was that was not determined to be lung cancer (i.e., an indeterminate pulmonary nodule), but in follow-up scans was diagnosed with an incidence lung cancer 12 (SDLC1) or 24 (SDLC2) months later. Two other incidence cohorts had screen-detected lung cancers that had baseline negative screen and upon follow-up scans developed a de novo nodule determined to be cancerous at 12 (SDLC3) or 24 (SDLC4) months later. Differences in patient characteristics, progression-free survival (PFS), and overall survival (OS) were assessed. The lung cancer-specific death rate was higher for SDLC3/SDLC4 compared to SDLC1/SDLC2 lung cancers (136.6/1,000 person-years vs. 71.3/1,000 person-years, P < 0.001). Moreover, PFS and OS were significantly lower for SDLC3/SDLC4 compared to SDLC1/SDLC2 (P < 0.004; P < 0.002, respectively). The findings were consistent when stratified by stage and histology. Multivariable Cox proportional models revealed that the SDLC3/SDLC4 case groups were associated with significantly poorer PFS (HR = 1.89; 95% CI 1.31–2.74) and OS (HR = 1.80; 95% CI 1.21–2.67) compared to SDLC1/SDLC2 lung cancers (HR = 1.00). Lung cancer patients who develop a de novo nodule that determined to be cancerous (i.e., at least one negative CT screen prior to cancer diagnosis) had poorer survival outcomes compared to patients who had at least one positive screen prior to cancer diagnosis. As such, the observation that de novo screen-detected are associated with poorer survival could be attributed to faster growing, more aggressive cancers that arose from a lung environment previously lacking focal abnormalities."
https://openalex.org/W2482908489,"Losses to follow-up (LTFU) remain an important programmatic challenge. While numerous patient-level factors have been associated with LTFU, less is known about facility-level factors. Data from the East African International epidemiologic Databases to Evaluate AIDS (EA-IeDEA) Consortium was used to identify facility-level factors associated with LTFU in Kenya, Tanzania and Uganda. Patients were defined as LTFU if they had no visit within 12 months of the study endpoint for pre-ART patients or 6 months for patients on ART. Adjusting for patient factors, shared frailty proportional hazard models were used to identify the facility-level factors associated with LTFU for the pre- and post-ART periods. Data from 77,362 patients and 29 facilities were analyzed. Median age at enrolment was 36.0 years (Interquartile Range: 30.1, 43.1), 63.9% were women and 58.3% initiated ART. Rates (95% Confidence Interval) of LTFU were 25.1 (24.7–25.6) and 16.7 (16.3–17.2) per 100 person-years in the pre-ART and post-ART periods, respectively. Facility-level factors associated with increased LTFU included secondary-level care, HIV RNA PCR turnaround time >14 days, and no onsite availability of CD4 testing. Increased LTFU was also observed when no nutritional supplements were provided (pre-ART only), when TB patients were treated within the HIV program (pre-ART only), and when the facility was open ≤4 mornings per week (ART only). Our findings suggest that facility-based strategies such as point of care laboratory testing and separate clinic spaces for TB patients may improve retention."
https://openalex.org/W2493290653,"The Still Bay, c. 76-72 ka, a prominent techno-tradition during the Middle Stone Age of southern Africa, has yielded innovative technologies, symbolic material culture, and shows evidence of expansion of hunting techniques and subsistence strategies. In this paper we present the results of the first systematic, taphonomic and palaeoenvironmental study of micromammals from the Still Bay levels at Blombos Cave. Our taphonomic analysis indicates that the micromammals were accumulated by avian predators occupying the cave. Post-depositional processes affecting the micromammal assemblage include organic waste decomposition and conditions associated with a limestone cave environment. The palaeoenvironmental reconstruction shows that Marine Isotope Stage (MIS) 5a at Blombos Cave had diverse micromammal communities occupying a variety of habitats and with rainfall pattern equal to present. The transition from MIS 5a to 4 is indicated by less diverse micromammal assemblages, increase in grassland and scrub vegetation, shifts in seasonal precipitation, and a decline in shrubs associated with fynbos. The onset of the glacial conditions associated with MIS 4 is visible in the micromammal assemblage. However humans occupying Blombos Cave during this c. 5 ka period showed an ability to cope with changing environmental conditions and were able to adapt and utilise a variety of available resources."
https://openalex.org/W2492371582,"Previous studies have shown that the pro-inflammatory cytokine IL-1β has a crucial role in host defenses against group B streptococcus (GBS), a frequent human pathogen, by recruiting neutrophils to infection sites. We examined here the cell types and mechanisms involved in IL-1β production during infection. Using a GBS-induced peritonitis model in mice, we first found that a large proportion of exudate cells contain intracellular IL-1β by immunofluorescence. Of the IL-1β positive cells, 82 and 7% were neutrophils and macrophages, respectively, suggesting that the former cell type might significantly contribute to IL-1β production. Accordingly, depletion of neutrophils with anti-Ly6G antibodies resulted in a significant reduction in the levels of IL-1β, but not of TNF-α or IL-6. We next found that neutrophils are capable of releasing mature IL-1β and TNF-α directly in response to in vitro stimulation with GBS. The production of pro-IL-1β and TNF-α in these cells required the Toll-like receptor (TLR) adaptor MyD88 and the chaperone protein UNC93B1, which is involved in mobilization of a subfamily of TLRs to the endosomes. Moreover, pro-IL-1β processing and IL-1β release was triggered by GBS hemolysin and required components of the canonical inflammasome, including caspase-1, ASC and NLRP3. Collectively our findings indicate that neutrophils make a significant contribution to IL-1β production during GBS infection, thereby amplifying their own recruitment. These cells directly recognize GBS by means of endosomal TLRs and cytosolic sensors, leading to activation of the caspase-1 inflammasome."
