id,abstract
https://openalex.org/W1966158292,
https://openalex.org/W2085754772,
https://openalex.org/W1480527855,"Abstract Escherichia coli K-12 were treated in five ways to alter DNA synthesis, cell division, or both. Their membranes were then examined for changes. The bacteria were grown in the presence of radioactive l-arginine to label the membranes. 14C-Arginine was used for the experimental culture and 3H-arginine for the control, or vice versa. The cells were mixed, and their membranes were isolated and run on acrylamide gels in 0.5% sodium dodecyl sulfate to obtain a spectrum of proteins. Gel fractions were counted for both labels in order to find differences caused by the experimental treatment. Two principal changes were found in the membranes. At a position Y, corresponding to molecular weight 34,000, less protein appeared whenever DNA synthesis was inhibited. At a position X, molecular weight 39,000, extra protein appeared whenever bacterial division was inhibited. Rates of changes of Y and X were examined during thymidine deprivation to stop DNA synthesis, and after restoration of thymidine. Whereas DNA synthesis was rapidly affected, the changes of Y were gradual, suggesting that Y is not responsible for the synthesis of DNA; rather, its slowed rate of formation might be a consequence of arrested DNA synthesis. Changes of X were more immediate, and could possibly be responsible for altered cell division which is only affected after a lag. No significant changes in synthesis of X and Y were noted between cells near the beginning and end of the division cycle, suggesting that these proteins are normally made continuously or are not produced under normal conditions. Pulse chase experiments indicated that X and Y do not have a precursor-product relation. This is also suggested by the kinetic studies. Temperature-sensitive changes of membrane proteins in a previously described temperature-sensitive DNA synthesis mutant were further examined. The mutation appears to influence the formation of Y indirectly by stopping DNA synthesis. But production of X in the absence of DNA synthesis was much less in the mutant than in the wild type, which is compatible with ability of the mutant to divide even in the absence of DNA synthesis."
https://openalex.org/W1987483299,
https://openalex.org/W1520035784,A new method for the assay of polynucleotide joining activity is described; it measures the conversion of 3H-labeled d(A-T) copolymer with 3'-hydroxyl and 5'-phosphoryl termini to a form resistant to exonuclease III. The method is rapid and precise and is suitable for assay of crude cell extracts. The product of the action of joining enzyme on the d(A-T) copolymer has the properties of a circular molecule. The optimal chain length of the d(A-T)n substrate is approximately 1000 nucleotides.
https://openalex.org/W2094263097,"Evidence of vascular injury was found in rabbits after a single small dose of endotoxin from Escherichia coli. Eighty percent of the treated animals developed circulating endothelial cells, leukopenia, and thrombocytopenia, and 50 percent had aortic endothelial lesions as determined by electron microscopy. Prior anticoagulation with heparin did not prevent this response. No control animals showed these abnormalities."
https://openalex.org/W1591911256,"Abstract Each of the three polypeptide chains of the catalytic subunit (CSU) of aspartate transcarbamylase from Escherichia coli has a single —SH group and no disulfides. Although the —SH group is unreactive toward several S-alkylating agents and symmetrical disulfides, it reacts slowly with 5,5'-dithio-bis(2-nitrobenzoate) (DTNB) and p-hydroxymercuribenzoate. CSU is inactivated by these reagents and also, transiently, by inorganic polysulfides. Kinetic studies of the reaction with DTNB show (a) that DTNB does not bind to CSU as a prerequisite for reaction, (b) that reaction depends on the ionization of a group on the enzyme with apparent pKa = 7.9, probably the —SH group, and (c) that inhibitors of enzymatic activity also inhibit reaction of the —SH group with both DTNB and p-hydroxymercuribenzoate. Dissociation constants for phosphate and succinate determined from inhibition of the DTNB reaction agree with those previously determined by steady state kinetics and ultraviolet difference spectroscopy. Undissociated native aspartate transcarbamylase does not react with DTNB under conditions which lead to complete reaction of CSU. Treatment of the CSU-thionitrobenzoate mixed disulfide with nucleophiles such as cyanide, sulfite, and 2-mercapto-ethanol leads to new S- derivatives of CSU. The S-cyano derivative is fully active, but the S-sulfo and S-2-mercapto-ethanol derivatives have little or no activity. We conclude that the —SH group of CSU is very near the active site but is not required for catalytic activity and discuss possible alternative functions for this group. We also discuss the general use of enzyme-thionitro-benzoate mixed disulfides as intermediates in the preparation of specific derivatives of enzyme —SH groups and the potential use of enzyme thiocyanates, prepared through the thionitrobenzoate disulfides, in specific chemical cleavage of polypeptide chains at cysteine and cystine residues."
https://openalex.org/W2068297380,"The intradermal inoculation of mixtures containing living tumor cells and living Mycobacterium bovis (strain BCG) into unimmunized syngeneic guinea pigs results in an inflammatory reaction to the BCG, and there is no progressive tumor growth. In the absence of BCG the tumor grows progressively, metastasizes, and kills the animal. By conventional methods, it has not been possible to immunize syngeneic guinea pigs to the tumor used. Guinea pigs that receive mixtures of BCG and tumor cells, however, develop specific systemic tumor immunity as measured by delayed cutaneous hypersensitivity and by suppression of tumor growth."
https://openalex.org/W1985308458,
https://openalex.org/W1609878486,"Abstract Purification of l-asparaginase from Escherichia coli B is described. The enzyme is crystallized from a partially purified preparation in the presence of cations and aqueous alcohol. Effective crystallization requires a minimum of 4 g atoms of cation to each mole of protein. The crystalline l-asparaginase is homogeneous by disc gel electrophoresis and ultracentrifugation and has a sedimentation coefficient (s020,w) of 7.6 S and a molecular weight (by sedimentation equilibrium) of 133,000 ± 5,000. On gel electrophoresis, the crystalline enzyme migrates similarly to the enzyme present in cell-free extracts. The affinity constants for l-asparagine and l-glutamine are 1.15 x 10-5 and 6.25 x 10-3 m, respectively. The amino acid composition indicates a minimum molecular weight of 33,300. The crystalline enzyme has an E1%278 of 7.1 and a specific activity of 300 ± 15 I.U. per mg, corrected for moisture. The isoelectric point, determined by cellulose acetate electrophoresis, is 5.2. No carbohydrate or phospholipid was detected in the enzyme. The purification procedure provides an over-all yield of about 25% from cell cake to crystals, and is adaptable to large scale isolation of the enzyme."
