id,abstract
https://openalex.org/W2082484676,"Introduction Treatment failure in acute myeloid leukemia is probably caused by the presence of leukemia initiating cells, also referred to as leukemic stem cells, at diagnosis and their persistence after therapy. Specific identification of leukemia stem cells and their discrimination from normal hematopoietic stem cells would greatly contribute to risk stratification and could predict possible relapses. Results For identification of leukemic stem cells, we developed flow cytometric methods using leukemic stem cell associated markers and newly-defined (light scatter) aberrancies. The nature of the putative leukemic stem cells and normal hematopoietic stem cells, present in the same patient's bone marrow, was demonstrated in eight patients by the presence or absence of molecular aberrancies and/or leukemic engraftment in NOD-SCID IL-2Rγ-/- mice. At diagnosis (n = 88), the frequency of the thus defined neoplastic part of CD34+CD38- putative stem cell compartment had a strong prognostic impact, while the neoplastic parts of the CD34+CD38+ and CD34- putative stem cell compartments had no prognostic impact at all. After different courses of therapy, higher percentages of neoplastic CD34+CD38- cells in complete remission strongly correlated with shorter patient survival (n = 91). Moreover, combining neoplastic CD34+CD38- frequencies with frequencies of minimal residual disease cells (n = 91), which reflect the total neoplastic burden, revealed four patient groups with different survival. Conclusion and Perspective Discrimination between putative leukemia stem cells and normal hematopoietic stem cells in this large-scale study allowed to demonstrate the clinical importance of putative CD34+CD38- leukemia stem cells in AML. Moreover, it offers new opportunities for the development of therapies directed against leukemia stem cells, that would spare normal hematopoietic stem cells, and, moreover, enables in vivo and ex vivo screening for potential efficacy and toxicity of new therapies."
https://openalex.org/W2000807423,"Indoxyl sulfate is a uremic toxin and a ligand of the aryl-hydrocarbon receptor (AhR), a transcriptional regulator. Elevated serum indoxyl sulfate levels may contribute to progressive kidney disease and associated vascular disease. We asked whether indoxyl sulfate injures podocytes in vivo and in vitro. Mice exposed to indoxyl sulfate for 8 w exhibited prominent tubulointerstitial lesions with vascular damage. Indoxyl sulfate-exposed mice with microalbuminuria showed ischemic changes, while more severely affected mice showed increased mesangial matrix, segmental solidification, and mesangiolysis. In normal mouse kidneys, AhR was predominantly localized to the podocyte nuclei. In mice exposed to indoxyl sulfate for 2 h, isolated glomeruli manifested increased Cyp1a1 expression, indicating AhR activation. After 8 w of indoxyl sulfate, podocytes showed foot process effacement, cytoplasmic vacuoles, and a focal granular and wrinkled pattern of podocin and synaptopodin expression. Furthermore, vimentin and AhR expression in the glomerulus was increased in the indoxyl sulfate-exposed glomeruli compared to controls. Glomerular expression of characteristic podocyte mRNAs was decreased, including Actn4, Cd2ap, Myh9, Nphs1, Nphs2, Podxl, Synpo, and Wt1. In vitro, immortalized-mouse podocytes exhibited AhR nuclear translocation beginning 30 min after 1 mM indoxyl sulfate exposure, and there was increased phospho-Rac1/Cdc42 at 2 h. After exposure to indoxyl sulfate for 24 h, mouse podocytes exhibited a pro-inflammatory phenotype, perturbed actin cytoskeleton, decreased expression of podocyte-specific genes, and decreased cell viability. In immortalized human podocytes, indoxyl sulfate treatment caused cell injury, decreased mRNA expression of podocyte-specific proteins, as well as integrins, collagens, cytoskeletal proteins, and bone morphogenetic proteins, and increased cytokine and chemokine expression. We propose that basal levels of AhR activity regulate podocyte function under normal conditions, and that increased activation of podocyte AhR by indoxyl sulfate contributes to progressive glomerular injury."
https://openalex.org/W2163327003,"The importance of mangrove forests in carbon sequestration and coastal protection has been widely acknowledged. Large-scale damage of these forests, caused by hurricanes or clear felling, can enhance vulnerability to erosion, subsidence and rapid carbon losses. However, it is unclear how small-scale logging might impact on mangrove functions and services. We experimentally investigated the impact of small-scale tree removal on surface elevation and carbon dynamics in a mangrove forest at Gazi bay, Kenya. The trees in five plots of a Rhizophora mucronata (Lam.) forest were first girdled and then cut. Another set of five plots at the same site served as controls. Treatment induced significant, rapid subsidence (−32.1±8.4 mm yr−1 compared with surface elevation changes of +4.2±1.4 mm yr−1 in controls). Subsidence in treated plots was likely due to collapse and decomposition of dying roots and sediment compaction as evidenced from increased sediment bulk density. Sediment effluxes of CO2 and CH4 increased significantly, especially their heterotrophic component, suggesting enhanced organic matter decomposition. Estimates of total excess fluxes from treated compared with control plots were 25.3±7.4 tCO2 ha−1 yr−1 (using surface carbon efflux) and 35.6±76.9 tCO2 ha−1 yr−1 (using surface elevation losses and sediment properties). Whilst such losses might not be permanent (provided cut areas recover), observed rapid subsidence and enhanced decomposition of soil sediment organic matter caused by small-scale harvesting offers important lessons for mangrove management. In particular mangrove managers need to carefully consider the trade-offs between extracting mangrove wood and losing other mangrove services, particularly shoreline stabilization, coastal protection and carbon storage."
https://openalex.org/W2000259494,"A recently proposed methodology called the Horizontal Visibility Graph (HVG) [Luque et al., Phys. Rev. E., 80, 046103 (2009)] that constitutes a geometrical simplification of the well known Visibility Graph algorithm [Lacasa et al., Proc. Natl. Sci. U.S.A. 105, 4972 (2008)], has been used to study the distinction between deterministic and stochastic components in time series [L. Lacasa and R. Toral, Phys. Rev. E., 82, 036120 (2010)]. Specifically, the authors propose that the node degree distribution of these processes follows an exponential functional of the form , in which is the node degree and is a positive parameter able to distinguish between deterministic (chaotic) and stochastic (uncorrelated and correlated) dynamics. In this work, we investigate the characteristics of the node degree distributions constructed by using HVG, for time series corresponding to chaotic maps, 2 chaotic flows and different stochastic processes. We thoroughly study the methodology proposed by Lacasa and Toral finding several cases for which their hypothesis is not valid. We propose a methodology that uses the HVG together with Information Theory quantifiers. An extensive and careful analysis of the node degree distributions obtained by applying HVG allow us to conclude that the Fisher-Shannon information plane is a remarkable tool able to graphically represent the different nature, deterministic or stochastic, of the systems under study."
https://openalex.org/W2090903341,"Defining the specific role of the factors that affect metaphor processing is a fundamental step for fully understanding figurative language comprehension, either in discourse and conversation or in reading poems and novels. This study extends the currently available materials on everyday metaphorical expressions by providing the first dataset of metaphors extracted from literary texts and scored for the major psycholinguistic variables, considering also the effect of context. A set of 115 Italian literary metaphors presented in isolation (Experiment 1) and a subset of 65 literary metaphors embedded in their original texts (Experiment 2) were rated on several dimensions (word and phrase frequency, readability, cloze probability, familiarity, concreteness, difficulty and meaningfulness). Overall, literary metaphors scored around medium-low values on all dimensions in both experiments. Collected data were subjected to correlation analysis, which showed the presence of a strong cluster of variables-mainly familiarity, difficulty, and meaningfulness-when literary metaphor were presented in isolation. A weaker cluster was observed when literary metaphors were presented in the original contexts, with familiarity no longer correlating with meaningfulness. Context manipulation influenced familiarity, concreteness and difficulty ratings, which were lower in context than out of context, while meaningfulness increased. Throughout the different dimensions, the literary context seems to promote a global interpretative activity that enhances the open-endedness of the metaphor as a semantic structure constantly open to all possible interpretations intended by the author and driven by the text. This dataset will be useful for the design of future experimental studies both on literary metaphor and on the role of context in figurative meaning, combining ecological validity and aesthetic aspects of language."
https://openalex.org/W1980190728,"Small non-coding RNAs act as critical regulators of gene expression and are essential for male germ cell development and spermatogenesis. Previously, we showed that germ cell-specific inactivation of Dicer1, an endonuclease essential for the biogenesis of micro-RNAs (miRNAs) and endogenous small interfering RNAs (endo-siRNAs), led to complete male infertility due to alterations in meiotic progression, increased spermatocyte apoptosis and defects in the maturation of spermatozoa. To dissect the distinct physiological roles of miRNAs and endo-siRNAs in spermatogenesis, we compared the testicular phenotype of mice with Dicer1 or Dgcr8 depletion in male germ cells. Dgcr8 mutant mice, which have a defective miRNA pathway while retaining an intact endo-siRNA pathway, were also infertile and displayed similar defects, although less severe, to Dicer1 mutant mice. These included cumulative defects in meiotic and haploid phases of spermatogenesis, resulting in oligo-, terato-, and azoospermia. In addition, we found by RNA sequencing of purified spermatocytes that inactivation of Dicer1 and the resulting absence of miRNAs affected the fine tuning of protein-coding gene expression by increasing low level gene expression. Overall, these results emphasize the essential role of miRNAs in the progression of spermatogenesis, but also indicate a role for endo-siRNAs in this process."
https://openalex.org/W2043462612,"Newly synthesized membrane and secreted proteins undergo a series of posttranslational modifications in the Golgi apparatus, including attachment of carbohydrate moieties. The final structure of so-formed glycans is determined by the order of execution of the different glycosylation steps, which seems intimately related to the spatial distribution of glycosyltransferases and glycosyl hydrolases within the Golgi apparatus. How cells achieve an accurate localization of these enzymes is not completely understood but might involve dynamic processes such as coatomer-coated (COPI) vesicle-mediated trafficking. In yeast, this transport is likely to be regulated by vacuolar protein sorting 74 (Vps74p), a peripheral Golgi protein able to interact with COPI coat as well as with a binding motif present in the cytosolic tails of some mannosyltransferases. Recently, Golgi phosphoprotein 3 (GOLPH3), the mammalian homolog of Vps74, has been shown to control the Golgi localization of core 2 N-acetylglucosamine-transferase 1. Here, we highlight a role of GOLPH3 in the spatial localization of α-2,6-sialyltransferase 1. We show, for the first time, that GOLPH3 supports incorporation of both core 2 N-acetylglucosamine-transferase 1 and α-2,6-sialyltransferase 1 into COPI vesicles. Depletion of GOLPH3 altered the subcellular localization of these enzymes. In contrast, galactosyltransferase, an enzyme that does not interact with GOLPH3, was neither incorporated into COPI vesicles nor was dependent on GOLPH3 for proper localization."
https://openalex.org/W2089226777,"Lectin-like low-density lipoprotein receptor 1 (LOX-1) is a receptor for oxidized low density lipoprotein (oxLDL) in endothelial cells. The activation of LOX-1 by oxLDL stimulates the apoptosis and dysfunction of endothelial cells, and contributes to atherogenesis. However, the regulatory factors for LOX-1 are still unclear. MicroRNAs are small, endogenous, non-coding RNAs that regulate gene expressions at a post-transcriptional level. The let-7 family is the second microRNA been discovered, which plays important roles in cardiovascular diseases. Let-7a and let-7b were predicted to target LOX-1 3′-UTR and be highly expressed in endothelial cells. The present study demonstrated that LOX-1 was a target of let-7a and let-7b. They inhibited the expression of LOX-1 by targeting the positions of 310-316 in LOX-1 3′-UTR. Over-expression of let-7a and let-7b inhibited the oxLDL-induced endothelial cell apoptosis, NO deficiency, ROS over-production, LOX-1 upregulation and endothelial nitric oxide synthase (eNOS) downregulation. Moreover, we found that oxLDL treatment induced p38MAPK phosphorylation, NF-κB nuclear translocation, IκB degradation and PKB dephosphorylation. Let-7a or let-7b over-expression attenuated these alterations significantly. The present study may provide a new insight into the protective properties of let-7a and let-7b in preventing the endothelial dysfunction associated with cardiovascular disease, such as atherosclerosis."
https://openalex.org/W2051262717,"Purpose The purpose of this retrospective study was to identify the independent prognostic factors and optimize the treatment for nasopharyngeal carcinoma (NPC) patients with distant metastasis at initial diagnosis. Methods A total of 234 patients referred between January 2001 and December 2010 were retrospectively analyzed. Among the 234 patients, 94 patients received chemotherapy alone (CT), and 140 patients received chemoradiotherapy (CRT). Clinical features, laboratory parameters and treatment modality were examined with univariate and multivariate analyses. Results The median overall survival (OS) time was 22 months (range, 2-125 months), and the 1-year, 2-year, 3-year overall survival rates were 82.2%, 51.3% and 34.1%. The overall response and disease control rates of metastatic lesions after chemotherapy were 56.0% and 89.8%. The factors associated with poor response were karnofsky performance score (KPS) <80, liver metastasis, lactate dehydrogenase (LDH)>245 IU/L, and number of chemotherapy cycles <4. The 3-year OS of patients receiving CRT was higher than those receiving CT alone (48.2% vs. 12.4%, p<0.001). Subgroup analysis showed that significantly improved survival was also achieved by radiotherapy of the primary tumor in patients who achieved complete remission (CR)/partial remission (PR) or stable disease (SD) of metastatic lesions after chemotherapy. Significant independent prognostic factors of OS were KPS, liver metastasis, levels of LDH, and multiple metastases. Treatment modality, response to chemotherapy and chemotherapy cycles were also associated with OS. Conclusion A combination of radiotherapy and chemotherapy seems to have survival benefits for selected patients with distant metastases at initial diagnosis. Clinical and laboratory characteristics can help to guide treatment selection. Prospective randomized studies are needed to confirm the result."
https://openalex.org/W1989772117,"Lipooligosaccharide (LOS) is a complex surface structure that is linked to many pathogenic properties of Acinetobacter baumannii. In A. baumannii, the genes responsible for the synthesis of the outer core (OC) component of the LOS are located between ilvE and aspS. The content of the OC locus is usually variable within a species, and examination of 6 complete and 227 draft A. baumannii genome sequences available in GenBank non-redundant and Whole Genome Shotgun databases revealed nine distinct new types, OCL4-OCL12, in addition to the three known ones. The twelve gene clusters fell into two distinct groups, designated Group A and Group B, based on similarities in the genes present. OCL6 (Group B) was unique in that it included genes for the synthesis of L-Rhamnosep. Genetic exchange of the different configurations between strains has occurred as some OC forms were found in several different sequence types (STs). OCL1 (Group A) was the most widely distributed being present in 18 STs, and OCL6 was found in 16 STs. Variation within clones was also observed, with more than one OC locus type found in the two globally disseminated clones, GC1 and GC2, that include the majority of multiply antibiotic resistant isolates. OCL1 was the most abundant gene cluster in both GC1 and GC2 genomes but GC1 isolates also carried OCL2, OCL3 or OCL5, and OCL3 was also present in GC2. As replacement of the OC locus in the major global clones indicates the presence of sub-lineages, a PCR typing scheme was developed to rapidly distinguish Group A and Group B types, and to distinguish the specific forms found in GC1 and GC2 isolates."
