id,abstract
https://openalex.org/W1970842110,
https://openalex.org/W2044316391,
https://openalex.org/W2015174638,"The macrolide rapamycin blocks cell cycle progression in yeast and various animal cells by an unknown mechanism. We demonstrate that rapamycin blocks the phosphorylation and activation of the 70 kd S6 protein kinases (pp70S6K) in a variety of animal cells. The structurally related drug FK506 had no effect on pp70S6K activation but at high concentrations reversed the rapamycin-induced block, confirming the requirement for the rapamycin and FK506 receptor, FKBP. Rapamycin also interfered with signaling by these S6 kinases, blocking serum-stimulated S6 phosphorylation and delaying entry of Swiss 3T3 cells into S phase. Neither rapamycin nor FK506 blocked activation of a distinct family of S6 kinases (RSKs) or the MAP kinases. These studies identify a rapamycin-sensitive signaling pathway, argue for a ubiquitous role for FKBPs in signal transduction, indicate that FK506-FKBP-calcineurin complexes do not interfere with pp70S6K signaling, and show that in fibroblasts pp70S6K, not RSK, is the physiological S6 kinase."
https://openalex.org/W2041512157,
https://openalex.org/W2092338483,"Nitric oxide (NO) is an important messenger both systemically and in the CNS. In digital Ca2+ imaging and patch-clamp experiments, clinically available nitroso compounds that generate NO are shown to inhibit responses mediated by the NMDA subtype of the glutamate receptor on rat cortical neurons in vitro. A mechanism of action for this effect was investigated by using the specific NO-generating agent S-nitrosocysteine. We propose that free sulfhydryl groups on the NMDA receptor-channel complex react to form one or more S-nitrosothiols in the presence of NO. If vicinal thiol groups react in this manner, they can form a disulfide bond(s), which is thought to constitute the redox modulatory site of the receptor, resulting in a relatively persistent blockade of NMDA responses. These reactions with NO can afford protection from NMDA receptor-mediated neurotoxicity. Our results demonstrate a new pathway for NO regulation of physiological function that is not via cGMP, but instead involves reactions with membrane-bound thiol groups on the NMDA receptor-channel complex."
https://openalex.org/W2075939418,"The adhesive interaction between circulating lymphocytes and the high endothelial venules (HEV) of lymph nodes (LN) is mediated by lymphocyte L-selectin, a member of the selectin family of cell adhesion proteins. Previous work has identified a sulfated 50 kd glycoprotein (Sgp50) as an HEV ligand for L-selectin. We now report the purification of this glycoprotein and the utilization of the derived N-terminal amino acid sequence to clone a cDNA. The predicted sequence reveals a novel, mucin-like molecule containing two serine/threonine-rich domains. The mRNA encoding this glycoprotein is preferentially expressed in LN. Antibodies against predicted peptides immunoprecipitate Sgp50 and stain the apical surface of LN HEV. These results thus define a tissue-specific mucin-like endothelial glycoprotein that appears to function as a scaffold that presents carbohydrates to the L-selectin lectin domain."
https://openalex.org/W2070941196,
https://openalex.org/W1982274138,"Mammalian myogenesis is biphasic: primary myoblasts fuse to form primary myotubes, then secondary myoblasts align along the primary myotubes and form secondary myotubes, which comprise most of adult muscle. We provide evidence that an integrin (VLA-4) and its counter receptor (VCAM-1) have a role in secondary myogenesis. Both receptors are synthesized by cultured muscle cells: VLA-4 is induced as myotubes form, whereas VCAM-1 is present on myoblasts and myotubes. In vivo, both molecules are expressed at sites of secondary myogenesis, VLA-4 on primary and secondary myotubes, and VCAM-1 on secondary myoblasts and on regions of secondary myotubes apposed to primary myotubes. These patterns suggest that VLA-4-VCAM-1 interactions influence alignment of secondary myoblasts along primary myotubes and/or the fusion of secondary myoblasts. In support of the latter possibility, antibodies to VLA-4 or VCAM-1 inhibit myotube formation in culture."
https://openalex.org/W1497015848,"Regulation of epithelial chloride flux, which is defective in patients with cystic fibrosis, may be mediated by phosphorylation of the cystic fibrosis transmembrane conductance regulator (CFTR) by cyclic AMP-dependent protein kinase (PKA) or protein kinase C (PKC). Part of the R-domain of CFTR (termed CF-2) was expressed in and purified from Escherichia coli. CF-2 was phosphorylated on seryl residues by PKA, PKC, cyclic GMP-dependent protein kinase (PKG), and calcium/calmodulin-dependent protein kinase I (CaM kinase I). Direct amino acid sequencing and peptide mapping of CF-2 revealed that serines 660, 700, 737, and 813 as well as serine 768, serine 795, or both were phosphorylated by PKA and PKG, and serines 686 and 790 were phosphorylated by PKC. CFTR was phosphorylated in vitro by PKA, PKC, or PKG on the same sites that were phosphorylated in CF-2. Kinetic analysis of phosphorylation of CF-2 and of synthetic peptides confirmed that these sites were excellent substrates for PKA, PKC, or PKG. CFTR was immunoprecipitated from T84 cells labeled with 32Pi. Its phosphorylation was stimulated in response to agents that activated either PKA or PKC. Peptide mapping confirmed that CFTR was phosphorylated at several sites identified in vitro. Thus, regulation of CFTR is likely to occur through direct phosphorylation of the R-domain by protein kinases stimulated by different second messenger pathways."
https://openalex.org/W1605635614,"Human fibroblasts secrete insulin-like growth factor-binding proteins (IGFBPs) that can modify insulin-like growth factor (IGF) I action. We have determined the molecular identities of three forms of IGFBPs that are secreted by human fibroblasts in vitro. Ligand blot analysis of fibroblast conditioned media revealed that the M(r) 43,000 and 39,000 forms were the most abundant, but that M(r) 31,000 and 24,000 forms were also present. An antiserum that was specific for IGFBP-5 reacted with the M(r) 31,000 form, and an IGFBP-4-specific antiserum recognized only the M(r) 24,000 form. The M(r) 39,000 and 43,000 forms were detected by IGFBP-3 antiserum. Further proof that fibroblasts synthesized these forms of IGFBPs was obtained by Northern blotting. A cDNA probe for IGFBP-3 hybridized with a 2.4-kilobase (kb) transcript, whereas a cDNA probe for IGFBP-5 recognized a single 6.0-kb transcript, and an IGFBP-4 cDNA probe recognized 2.2- and 2.0-kb transcripts. IGF-I and -II caused a minimal (less than 43%) increase in IGFBP-5 mRNA abundance and had no effect on IGFBP-4 mRNA abundance. IGF-I and -II (100 ng/ml) stimulated 6-8-fold increases in IGFBP-5 levels, whereas IGFBP-4 was inhibited. Insulin failed to elicit any change in IGFBP-5, suggesting that binding of the IGFs to IGFBPs was required to detect the increase. Immunoblotting for IGFBP-5 revealed an M(r) 23,000 (non-IGF-I-binding) fragment. To determine if the IGFs were influencing proteolytic degradation of IGFBP-5, pure IGFBP-5 was added to fibroblast cultures and incubated for 4 h at 37 degrees C. The amount of fragment formation was attenuated by the presence of IGF-I and -II, but not insulin, suggesting that this is a mechanism by which the IGFs act to modulate IGFBP-5 concentration. In contrast to the IGFs, forskolin, which increased IGFBP-4 and -5 mRNA abundance and secretion, had no effect on fragment formation. The results show that human fibroblasts synthesize and secrete IGFBP-3, -4, and -5 and that changes in intracellular cAMP regulate synthesis, whereas the IGFs regulate IGFBP-4 and -5 levels by post-transcriptional mechanisms."
