id,abstract
https://openalex.org/W2050869737,
https://openalex.org/W2053427298,
https://openalex.org/W2009626008,
https://openalex.org/W1964353872,"Activation of the oncogenic kinase Akt stimulates glucose uptake and metabolism in cancer cells and renders these cells susceptible to death in response to glucose withdrawal. Here we show that 5-aminoimidazole-4-carboxamide ribonucleoside (AICAR) reverses the sensitivity of Akt-expressing glioblastoma cells to glucose deprivation. AICAR's protection depends on the activation of AMPK, as expression of a dominant-negative form of AMPK abolished this effect. AMPK is a cellular energy sensor whose activation can both block anabolic pathways such as protein synthesis and activate catabolic reactions such as fatty acid oxidation to maintain cellular bioenergetics. While rapamycin treatment mimicked the effect of AICAR on inhibiting markers of cap-dependent translation, it failed to protect Akt-expressing cells from death upon glucose withdrawal. Compared to control cells, Akt-expressing cells were impaired in the ability to induce fatty acid oxidation in response to glucose deprivation unless stimulated with AICAR. Stimulation of fatty acid oxidation was sufficient to maintain cell survival as activation of fatty acid oxidation with bezafibrate also protected Akt-expressing cells from glucose withdrawal-induced death. Conversely, treatment with a CPT-1 inhibitor to block fatty acid import into mitochondria prevented AICAR from stimulating fatty acid oxidation and promoting cell survival in the absence of glucose. Finally, cell survival did not require reversal of Akt's effects on either protein translation or lipid synthesis as the addition of the cell penetrant oxidizable substrate methyl-pyruvate was sufficient to maintain survival of Akt-expressing cells deprived of glucose. Together, these data suggest that activation of Akt blocks the ability of cancer cells to metabolize nonglycolytic bioenergetic substrates, leading to glucose addiction."
https://openalex.org/W1995181798,"Huntington disease is a fatal neurodegenerative disorder caused by expansion of a polyglutamine tract in the protein huntingtin (Htt)1, which leads to its aggregation in nuclear and cytoplasmic inclusion bodies2. We recently identified 52 loss-of-function mutations in yeast genes that enhance the toxicity of a mutant Htt fragment3. Here we report the results from a genome-wide loss-of-function suppressor screen in which we identified 28 gene deletions that suppress toxicity of a mutant Htt fragment. The suppressors are known or predicted to have roles in vesicle transport, vacuolar degradation, transcription and prion-like aggregation. Among the most potent suppressors was Bna4 (kynurenine 3-monooxygenase), an enzyme in the kynurenine pathway of tryptophan degradation that has been linked directly to the pathophysiology of Huntington disease in humans by a mechanism that may involve reactive oxygen species4. This finding is suggestive of a conserved mechanism of polyglutamine toxicity from yeast to humans and identifies new candidate therapeutic targets for the treatment of Huntington disease."
https://openalex.org/W2132349803,"Akt/PKB is a serine/threonine kinase that promotes tumor cell growth by phosphorylating transcription factors and cell cycle proteins. There is particular interest in finding tumor-specific substrates for Akt to understand how this protein functions in cancer and to provide new avenues for therapeutic targeting. Our laboratory sought to identify novel Akt substrates that are expressed in breast cancer. In this study, we determined that activated Akt is positively correlated with the protein expression of the transcription/translation factor Y-box binding protein-1 (YB-1) in primary breast cancer by screening tumor tissue microarrays. We therefore questioned whether Akt and YB-1 might be functionally linked. Herein, we illustrate that activated Akt binds to and phosphorylates the YB-1 cold shock domain at Ser102. We then addressed the functional significance of disrupting Ser102 by mutating it to Ala102. Following the stable expression of Flag:YB-1 and Flag:YB-1 (Ala102) in MCF-7 cells, we observed that disruption of the Akt phosphorylation site on YB-1 suppressed tumor cell growth in soft agar and in monolayer. This correlated with an inhibition of nuclear translocation by the YB-1(Ala102) mutant. In conclusion, YB-1 is a new Akt substrate and disruption of this specific site inhibits tumor cell growth."
https://openalex.org/W2018448673,"Small cell lung cancer (SCLC) is an aggressive, rapidly metastazising neoplasm with a high propensity for marrow involvement. SCLC cells express high levels of functional CXCR4 receptors for the chemokine stromal-cell-derived factor-1 (SDF-1/CXCL12). Adhesion of SCLC cells to extracellular matrix or accessory cells within the tumor microenvironment confers resistance to chemotherapy via integrin signaling and thus may be responsible for residual disease and relapses commonly seen in SCLC. We examined the signaling mechanisms that regulate CXCL12-induced adhesion of SCLC cells to fibronectin, collagen and stromal cells and the effects on SCLC cell chemoresistance. We found that CXCL12-induced integrin activation which resulted in an increased adhesion of SCLC cells to fibronectin and collagen. This was mediated by α2, α4, α5 and β1 integrins along with CXCR4 activation, which could be inhibited by CXCR4 antagonists. Stromal cells protected SCLC cells from chemotherapy-induced apoptosis and this protection could also be antagonized by CXCR4 inhibitors. We conclude that activation of integrins and CXCR4 chemokine receptors co-operate in mediating adhesion and survival signals from the tumor microenvironment to SCLC cells. Therefore, CXCR4 antagonists in combination with cytotoxic drugs should be explored in SCLC to overcome CXCL12-mediated adhesion and survival signals in the tumor microenvironment."
https://openalex.org/W2046316599,
https://openalex.org/W2016297535,
https://openalex.org/W2105733901,"Members of the LAP protein family, LET-413 in Caenorhabditis elegans, Scribble in Drosophila melanogaster, and Erbin, Lano, Densin-180 and hScrib in mammals, have conserved structural features. LET-413 and Scribble are junctional proteins involved in establishing and maintaining epithelial cell polarity. scribble also behaves as a neoplastic tumor suppressor gene. We show here that, in epithelial cells, hScrib is recruited at cell-cell junctions in an E-cadherin-dependent manner as shown by calcium switch assays in MDCK cells, re-expression of E-cadherin in MDA-231 cells treated by 5-Aza-2'-deoxycytidine (5Aza), and siRNA experiments. hScrib is restricted at the basolateral membrane of epithelial cells by its LRR domain, and is enriched in Triton X-100-insoluble fractions. In breast cancers, most lobular tumors did not express hScrib and E-cadherin while ductal tumors had a less frequent downregulation of hScrib. Our data provide additional insights on the modalities of recruitment of hScrib at the cell-cell junctions, and establish a potential link between the E-cadherin and hScrib tumor suppressors."
