id,abstract
https://openalex.org/W4229035861,"Polygenic risk scores (PRS) have attenuated cross-population predictive performance. As existing genome-wide association studies (GWAS) have been conducted predominantly in individuals of European descent, the limited transferability of PRS reduces their clinical value in non-European populations, and may exacerbate healthcare disparities. Recent efforts to level ancestry imbalance in genomic research have expanded the scale of non-European GWAS, although most remain underpowered. Here, we present a new PRS construction method, PRS-CSx, which improves cross-population polygenic prediction by integrating GWAS summary statistics from multiple populations. PRS-CSx couples genetic effects across populations via a shared continuous shrinkage (CS) prior, enabling more accurate effect size estimation by sharing information between summary statistics and leveraging linkage disequilibrium diversity across discovery samples, while inheriting computational efficiency and robustness from PRS-CS. We show that PRS-CSx outperforms alternative methods across traits with a wide range of genetic architectures, cross-population genetic overlaps and discovery GWAS sample sizes in simulations, and improves the prediction of quantitative traits and schizophrenia risk in non-European populations. PRS-CSx is a polygenic risk score construction method that improves cross-population polygenic prediction by integrating GWAS summary statistics from multiple populations."
https://openalex.org/W4229010457,"We interrogate the joint genetic architecture of 11 major psychiatric disorders at biobehavioral, functional genomic and molecular genetic levels of analysis. We identify four broad factors (neurodevelopmental, compulsive, psychotic and internalizing) that underlie genetic correlations among the disorders and test whether these factors adequately explain their genetic correlations with biobehavioral traits. We introduce stratified genomic structural equation modeling, which we use to identify gene sets that disproportionately contribute to genetic risk sharing. This includes protein-truncating variant-intolerant genes expressed in excitatory and GABAergic brain cells that are enriched for genetic overlap across disorders with psychotic features. Multivariate association analyses detect 152 (20 new) independent loci that act on the individual factors and identify nine loci that act heterogeneously across disorders within a factor. Despite moderate-to-high genetic correlations across all 11 disorders, we find little utility of a single dimension of genetic risk across psychiatric disorders either at the level of biobehavioral correlates or at the level of individual variants."
https://openalex.org/W4229029310,"Recent research points towards age- and gender-specific transmission of COVID-19 infections and their outcomes. The effect of gender, however, has been overlooked in past modelling approaches of COVID-19 infections. The aim of our study is to explore how gender-specific contact behavior affects gender-specific COVID-19 infections and deaths. We consider a compartment model to establish short-term forecasts of the COVID-19 epidemic over a time period of 75 days. Compartments are subdivided into different age groups and genders, and estimated contact patterns, based on previous studies, are incorporated to account for age- and gender-specific social behaviour. The model is fitted to real data and used for assessing the effect of hypothetical contact scenarios all starting at a daily level of 10 new infections per million population. On day 75 after the end of the lockdown, infection rates are highest among the young and working-age, but they also have increased among the old. Sex ratios reveal higher infection risks among women than men at working ages; the opposite holds true at old age. Death rates in all age groups are twice as high for men as for women. Small changes in contact rates at working and young ages have a considerable effect on infections and mortality at old age, with elderly men being always at higher risk of infection and mortality. Our results underline the high importance of the non-pharmaceutical mitigation measures (NPMM) in low-infection phases of the pandemic to prevent that an increase in contact rates leads to higher mortality among the elderly, even if easing measures take place among the young. At young and middle ages, women's contribution to increasing infections is higher due to their higher number of contacts. Gender differences in contact rates may be one pathway that contributes to the spread of the disease and results in gender-specific infection rates and their mortality outcome. To further explore possible pathways, more data on contact behavior and COVID-19 transmission is needed, which includes gender- and socio-demographic information."
https://openalex.org/W4229010849,"Most genes in photosynthetic organisms remain functionally uncharacterized. Here, using a barcoded mutant library of the model eukaryotic alga Chlamydomonas reinhardtii, we determined the phenotypes of more than 58,000 mutants under more than 121 different environmental growth conditions and chemical treatments. A total of 59% of genes are represented by at least one mutant that showed a phenotype, providing clues to the functions of thousands of genes. Mutant phenotypic profiles place uncharacterized genes into functional pathways such as DNA repair, photosynthesis, the CO2-concentrating mechanism and ciliogenesis. We illustrate the value of this resource by validating phenotypes and gene functions, including three new components of an actin cytoskeleton defense pathway. The data also inform phenotype discovery in land plants; mutants in Arabidopsis thaliana genes exhibit phenotypes similar to those we observed in their Chlamydomonas homologs. We anticipate that this resource will guide the functional characterization of genes across the tree of life."
https://openalex.org/W4229055907,"Plant growth promoting rhizobacterium (PGPR) designated as ZNP-4, isolated from the rhizosphere of Ziziphus nummularia, was identified as Enterobacter cloacae following 16S rRNA sequence analysis. The isolated strain exhibited various plant growth promoting (PGP) traits. The 1-aminocyclopropane-1-carboxylic acid deaminase (ACCD) activity was evaluated under diverse physiological conditions that could be useful for minimizing the abiotic stress-induced inhibitory effects on wheat plants. The strain showed resistance to salt (NaCl) and metal (ZnSO4) stress. The effect of E. cloacae ZNP-4 on the augmentation of plant growth was studied under salinity stress of 150 mM (T1 treatment) & 200 mM (T2 treatment) NaCl. The inoculation of strain ZNP-4 significantly improved the various growth parameters of wheat plant such as shoot length (41%), root length (31%), fresh weight (28%), dry weight (29%), photosynthetic pigments chlorophyll a (62%) and chlorophyll b (34%). Additionally, the strain was found to be efficient for minimizing the imposed Zn stress in terms of improving plant growth, biomass and photosynthetic pigments in pots containing different levels of metal stress of 150 mg kg-1 (treatment T1) and 250 mg kg-1 (treatment T2). Isolate ZNP-4 also improved the proline content and decreased malondialdehyde (MDA) level under both salinity and metal stress, therefore maintaining the membrane integrity. Furthermore, bacterial inoculation increased the activities of antioxidative enzymes such as superoxide dismutase (SOD), catalase (CAT), and peroxidase (POX). The positive effects of PGPR occurred concurrently with the decrease in abiotic stress-induced reactive oxygen species (ROS) molecules such as hydrogen peroxide (H2O2) and superoxide (O2-) contents. Overall, the observed results indicate that use of bacteria with such beneficial traits could be used as bio-fertilizers for many crops growing under stress conditions."
https://openalex.org/W4229029367,"Idiopathic pulmonary fibrosis (IPF) and rheumatoid arthritis-associated interstitial lung disease (RA-ILD) are two fibrotic interstitial lung diseases that share the usual interstitial pneumonia (UIP) injury pattern. Here, we report that RNA sequencing of lung biopsies from patients with RA-ILD and IPF revealed shared and distinct disease-causing pathways. Analysis of transcriptomic data identified a JAK2 related JAK/STAT signaling pathway gene signature that distinguishes RA-UIP from idiopathic UIP. This was further confirmed by immunohistostaining, which identified JAK2 phosphorylation with two distinct forms of activation: a cytoplasmic form of JAK2 activation in most IPF cases (13/20) and a nuclear form of p-JAK2 in RA-UIP (5/5) and a minority of IPF (6/20) cases. Further immunohistostaining identified STAT5A&B as the downstream transcriptional activator for JAK2-mediated canonical signal transduction and phosphorylation of Tyr41 on histone H3 (H3Y41ph) as the downstream epigenetic regulation site for JAK2-mediated noncanonical signal transduction. Gene Set Enrichment Analysis (GSEA) of the RNA-Seq data further supported this shared pathogenic mechanism for the two diseases with the enrichment of STAT5A&B target gene sets as well as the JAK2 regulated H3Y41ph target gene set. This regulatory role of JAK2 in the pathogenesis of pulmonary fibrosis was further demonstrated by the attenuation of bleomycin-induced murine pulmonary fibrosis using a JAK2-selective pharmacological inhibitor CEP33779. In vitro studies with normal and IPF derived lung fibroblasts revealed a central role for JAK2 as an essential intermediary molecule in TGF-β-mediated myofibroblast trans-differentiation, proliferation, and extracellular matrix protein production. These observations support a crucial role for JAK2 as an intermediary molecule in fibrotic lung disease development."
https://openalex.org/W4229005067,"Chronic lymphoproliferative disorder of natural killer cells (CLPD-NK) is characterized by clonal expansion of natural killer (NK) cells where the underlying genetic mechanisms are incompletely understood. In the present study, we report somatic mutations in the chemokine gene CCL22 as the hallmark of a distinct subset of CLPD-NK. CCL22 mutations were enriched at highly conserved residues, mutually exclusive of STAT3 mutations and associated with gene expression programs that resembled normal CD16dim/CD56bright NK cells. Mechanistically, the mutations resulted in ligand-biased chemokine receptor signaling, with decreased internalization of the G-protein-coupled receptor (GPCR) for CCL22, CCR4, via impaired β-arrestin recruitment. This resulted in increased cell chemotaxis in vitro, bidirectional crosstalk with the hematopoietic microenvironment and enhanced NK cell proliferation in vivo in transgenic human IL-15 mice. Somatic CCL22 mutations illustrate a unique mechanism of tumor formation in which gain-of-function chemokine mutations promote tumorigenesis by biased GPCR signaling and dysregulation of microenvironmental crosstalk. Genomic and transcriptomic analyses of chronic lymphoproliferative disorder of natural killer cells identifies somatic gain-of-function mutations in the chemokine gene CCL22 with cell-extrinsic effects. Mutations caused biased signaling downstream of the G-protein-coupled receptor for CCL22 and deregulated interactions with the hematopoietic microenvironment."
https://openalex.org/W4229049818,"Sex differences in post-stroke cognitive decline have not been systematically evaluated in a nationally representative cohort. We use a quasi-experimental design to investigate sex differences in rate of post-stroke cognitive decline.Utilizing the event study design, we use the Health and Retirement Study (HRS) data (1996-2016) to evaluate the differences (percentage points [95% Confidence interval]) in the rate of change in cognitive function, measured using the modified version of the Telephone Interview for Cognitive Status (TICS-m) score, before and after incident stroke, and among patients with and without incident stroke. We estimated this event study model for the overall study population and separately fit the same model for male and female participants.Of 25,872 HRS participants included in our study, 14,459 (55.9%) were females with an overall mean age (SD) of 61.2 (9.3) years. Overall, 2,911 (11.3%) participants reported experiencing incident stroke. Participants with incident stroke (vs. no stroke) had lower baseline TICS-m score (15.6 vs. 16.1). Among participants with incident stroke, the mean pre-stroke TICS-m score was higher than the mean post-stroke TICS-m score (14.9 vs. 12.7). Event study revealed a significant short-term acceleration of cognitive decline for the overall population (4.2 [1.7-6.6] percentage points, p value = 0.001) and among female participants (5.0 [1.7-8.3] percentage points, p value = 0.003). We, however, found no evidence of long-term acceleration of cognitive decline after stroke. Moreover, among males, incident stroke was not associated with significant changes in rate of post-stroke cognitive decline.Females, in contrast to males, experience post-stroke cognitive deficits, particularly during early post-stroke period. Identifying the sex-specific stroke characteristics contributing to differences in post stroke cognitive decline may inform future strategies for reducing the burden of post-stroke cognitive impairment and dementia."
https://openalex.org/W4229008858,"The Alzheimer's Disease Prediction Of Longitudinal Evolution (TADPOLE) Challenge is the most comprehensive challenge to date with regard to the number of subjects, considered features, and challenge participants. The initial objective of TADPOLE was the identification of the most predictive data, features, and methods for the progression of subjects at risk of developing Alzheimer's. The challenge was successful in recognizing tree-based ensemble methods such as gradient boosting and random forest as the best methods for the prognosis of the clinical status in Alzheimer's disease (AD). However, the challenge outcome was limited to which combination of data processing and methods exhibits the best accuracy; hence, it is difficult to determine the contribution of the methods to the accuracy. The quantification of feature importance was globally approached by all the challenge participant methods. In addition, TADPOLE provided general answers that focused on improving performance while ignoring important issues such as interpretability. The purpose of this study is to intensively explore the models of the top three TADPOLE Challenge methods in a common framework for fair comparison. In addition, for these models, the most meaningful features for the prognosis of the clinical status of AD are studied and the contribution of each feature to the accuracy of the methods is quantified. We provide plausible explanations as to why the methods achieve such accuracy, and we investigate whether the methods use information coherent with clinical knowledge. Finally, we approach these issues through the analysis of SHapley Additive exPlanations (SHAP) values, a technique that has recently attracted increasing attention in the field of explainable artificial intelligence (XAI)."
https://openalex.org/W4229003322,"To determine the climate conditions that affect the incidence of atopic dermatitis from infancy to 3 years old.We analyzed 100,303 children born from 2011 to 2014 for follow-up until 3 years old using cohort data from the Japan Environment and Children's Study. The study included 15 Regional Centers, including 19 prefectures across Japan. We used meteorological data of the Japan Meteorological Agency. We calculated the hazard ratio (HR) of the standard deviation and low vs. high mean values of several climate conditions in children in their first 6 months of life to determine the incidence of atopic dermatitis.The Kaplan-Meier curve showed that children born in the months of October to December had the highest incidence of atopic dermatitis. Among climate conditions, a one standard deviation increase in the temperature (HR = 0.87), minimum temperature (HR = 0.87), and vapor pressure (HR = 0.87) showed the lowest HRs for the incidence of atopic dermatitis. These results were confirmed by an analysis by strata of the birth season. A low vapor pressure (HR = 1.26, p<0.0001) and the combination of a low mean temperature or low mean minimum temperature and low vapor pressure (HR = 1.26, p<0.0001) were associated with the highest incidence of atopic dermatitis. These results were consistent when they were adjusted for a maternal and paternal history of allergy and the prefecture of birth.Among climate conditions, a low vapor pressure is the most strongly associated with a high incidence of atopic dermatitis. Measuring vapor pressure may be useful for preventing atopic dermatitis."
