id,abstract
https://openalex.org/W2031540833,
https://openalex.org/W2086441678,
https://openalex.org/W2034299466,"The site of plasminogen activator release by differentiated neuroblastoma clonal cell lines was determined with a fibrin overlay assay. Release of plasminogen activator was seen at the growth cone in 72 percent of the cells bearing neurites. For 21 percent of these cells the growth cone was the predominant or exclusive site of this enzyme activity. Selective release of protease at the ""trailblazing"" tip of the neurite may be important in neuron migration and neurite growth in vivo."
https://openalex.org/W2082192837,"Abstract PC12, an NGF responsive cell line, exhibits two classes of NGF receptors which we designate and Slow. Fast receptors, accounting for 75% of specific NGF binding, are distinguished by their rapid rates for association and dissociation of 125 I-NGF. At 37°C, binding of 125 I-NGF to Fast receptors is 5-fold more rapid than to Slow receptors and dissociation of 125 I-NGF from Fast receptors is 40-fold more rapid than from Slow receptors. No evidence was obtained for a ligand-induced conversion of receptors from Fast to Slow characteristics. Scatchard analysis of binding experiments indicates that PC12 cells possess 60,000 specific receptors for NGF of which 15,000 are of the Slow class. Despite having very different kinetic constants, Slow and Fast receptors have similar equilibrium binding constants (about 2 × 10 −10 M) due to cancelling effects of differing association and dissociation rates. Brief digestion of PC12 cells with trypsin before addition of NGF inactivates essentially all Fast receptors without significantly affecting Slow receptors. Therefore Fast and Slow classes of receptors must exist prior to addition of NGF, and the observed receptor heterogeneity is not due to ligand-induced changes. 125 I-NGF bound to Slow receptors is preferentially associated with preparations of Triton X-100 insoluble cytoskeletons, while 125 I-NGF bound to Fast receptors is solubilized by this procedure. Cytoskeletally associated NGF is almost exclusively associated with the extranuclear cytoskeletal matrix rather than with the nucleus itself. Preparation of nuclei by various methods suggests that the presence of contaminating cytoskeletal elements should be considered in evaluating the existence of translocation and binding of NGF to the nucleus. Inhibition of endocytotic internalization of NGF either by lowering of temperature to O°C or by preincubation of cells with sodium azide in medium lacking glucose does not reduce the slowly released component of bound NGF, nor alter its cytoskeletal association. The possible functional roles of Slow and cytoskeletal receptors are discussed."
https://openalex.org/W2047577088,
https://openalex.org/W2083154558,
https://openalex.org/W2094483191,
https://openalex.org/W2083160342,
https://openalex.org/W2032906278,
https://openalex.org/W1583371166,"The synthetic progestin, 17,21-dimethyl-19-nor-pregn-4,9-diene-3,20-dione (R5020), was used to photoaffinity label a steroid-binding protein on the Xenopus oocyte plasma membrane. R5020 effectively induced oocyte maturation with half-maximal response at a concentration of 1.4 X 10(-6) M. Polyacrylamide gel electrophoretic analysis of plasma membranes following photolysis with tritiated R5020 resulted in the identification of a single labeled protein with a Mr = 110,000. The specificity of this steroid receptor interaction for R5020 was demonstrated by the competitive inhibition of R5020 photolabeling with nonradioactive R5020 and the lack of inhibition by 17 beta-estradiol. Covalent labeling of the 110,000-dalton protein was saturable with both time of photolysis and concentration of R5020 with the maximum number of photolabeled binding sites equal to 0.7 pmol/oocyte, and kinetic analysis of the photolabeling of the 110,000-dalton receptor protein yielded an apparent KD of 1 X 10(-6) M R5020. Progesterone had a biphasic effect on the kinetics of photolabeling with concentrations of progesterone below 5 microM increasing photolabeling by elevating Vmax up to 5-fold and higher concentrations of progesterone reducing the rate of photolabeling. Membrane-associated adenylate cyclase measured in the presence of guanyl-5'-yl imidodiphosphate was inhibited up to 70% after photolysis with [3H]R5020. Inhibition was proportional to the level of [3H]R5020 covalently bound to the 110,000-dalton protein, and significant inhibition was observed at 1 X 10(-6) M R5020."
https://openalex.org/W2065317766,
https://openalex.org/W2083006717,
https://openalex.org/W1971735319,
https://openalex.org/W2077756177,"The effects of long- and short-term administration of the tricyclic antidepressant desipramine on intracranial self-stimulation in rats were studied with electrodes in the A10 region of the dopamine-containing cell bodies of the ventromedial tegmentum. Long-term desipramine administration resulted in a significant shift to the left in the ascending portion of the rate--current intensity function, indicating that the activity of the mesolimbic dopamine system was enhanced. These findings point to a possible dopaminergic mechanism of action of antidepressants and support speculations concerning the role of dopamine-containing neurons in the pathophysiology of depression."
