id,abstract
https://openalex.org/W1651271817,"Abstract An ATPase that accounts for about 0.3% of the total cell protein has been isolated in 90% purity from Acanthamoeba castellanii. The enzyme has been identified as a myosin-like ATPase by the following criteria. Maximal enzymatic activity occurs in the presence of EDTA and 0.5 m KCl, and is only 10 to 20% as high in the presence of Ca2+ and less than 1% in the presence of Mg2+. The Mg2+ ATPase is activated by actin under physiological conditions and the enzyme binds to actin filaments in the absence but not in the presence of ATP. Acanthamoeba myosin shows some activity toward nucleoside triphosphates other than ATP but does not hydrolyze ADP or AMP. In contrast to myosins from other sources, Acanthamoeba myosin is soluble under physiological conditions, and its partition coefficient on gel filtration suggests a native molecular weight of about 180,000, which is smaller than other myosins. Several different experiments show that the isolated molecule is not formed by proteolytic cleavage of a larger native protein. The purified enzyme consists of three polypeptide chains with molecular weights of 140,000, 16,000, and 14,000. The amino composition is remarkable for the absence of cysteine."
https://openalex.org/W1480709067,"Abstract Membranes have been isolated from fresh rectal glands of the dogfish shark, Squalus acanthias, in which the specific activity of the (sodium + potassium)-activated adenosine triphosphatase (NaK ATPase) is as high as 400 µmoles of Pi per mg of protein per hour. Membranes isolated from frozen rectal glands have only one-fourth to one-third this specific activity. Solubilization of membranes from frozen glands with the nonionic detergent Lubrol WX activates the NaK ATPase 2-fold, but there is no activation of the enzyme with membranes from fresh glands. Purification of Lubrol extracts by zonal centrifugation and a novel ammonium sulfate fractionation gives an enzyme preparation with a specific activity of 1,500 µmoles of Pi per mg of protein per hour. The same specific activity and gel pattern is obtained with enzyme purified from membranes from either fresh or frozen glands. The loss of Lubrol activation of the enzyme from frozen glands occurs on zonal centrifugation, where free Lubrol is removed. The over-all yield of enzyme from the membrane stage is 70%. A mince of 10 rectal glands weighing about 10 to 15 g fresh weight yields about 20 to 30 mg of purified enzyme. The enzyme is completely stable at 0° for 10 days in either the membranous form or in the most highly purified form. It is stable on freezing at -70°. Disc gel electrophoresis shows a gradual elimination of proprotein bands on purification. At the final stage of purification, scanning of Coomassie blue-stained gels gives 72% of the protein as the 97,000 molecular weight catalytic subunit, 19% as the 55,000 molecular weight glycoprotein, and 8.5% as the protein running with the tracking dye. The catalytic subunit and the glycoprotein can be isolated in milligram quantities by solubilization and chromatography on Sephadex G-150. About 90% of the protein applied to the column can be recovered. Sephadex chromatography gives a protein composition of 66% for the catalytic subunit, 28% for the glycoprotein, and 5% for the protein running with the tracking dye. The catalytic subunit and the glycoprotein enrich more or less in parallel as purification proceeds. At the last stage of purification, both proteins are found in the form of vesicles, which bear a striking resemblance on negative staining to purified cytochrome oxidase. Electron-translucent rods and rings which are approximately 80 A in diameter are also formed with projections of about 35 to 55 A at regular intervals. These rods and rings resemble reconstituted oligomycin-sensitive mitochondrial ATPase. The projections appear to be more hydrophilic, and this, coupled with their size, suggests that they are the glycoprotein. Incubation of the enzyme with [γ-32P]ATP, magnesium, and sodium gives 4,080 pmoles of acyl phosphate per mg of protein, which is 2 to 3 times higher than the highest levels of phosphorylation previously reported, thus attesting to the high purity of the enzyme preparation (the level of phosphorylation is generally accepted as being proportional to the number of NaK ATPase molecules in the preparation). The turnover number of the preparation is 6,300 min-1, which is within the range found for most NaK ATPase preparations from different organs and species. Arguments are presented for and against the view that the glycoprotein is a subunit of the NaK ATPase. If the catalytic subunit of molecular weight of 97,000 and the glycoprotein of molecular weight of 55,000 are both integral components of the NaK ATPase, the enzyme is 90 to 95% pure. If the 97,000 molecular weight subunit is the only subunit in the enzyme, the present preparation is 66 to 72% pure."
https://openalex.org/W2160805842,"The changes in the subunit structure of human fibrinogen during plasmin digestion have been followed sequentially by examining the degraded products electrophoretically in sodium dodecyl sulfate on polyacrylamide gels in the absence or presence of mercaptoethanol. On the basis of the molecular weights of the products, their carbohydrate content, and the relative amounts of each product present during digestion, it has been possible to deduce the sequence of structural changes in fibrinogen during digestion and the polypeptide chain composition of the major transient and terminal digestion products. The α chains, which contain no detectable carbohydrate, were the first subunits in fibrinogen to be degraded by plasmin. The β chains, which contain carbohydrate, were degraded more slowly than α chains. The initial, but transient, degradation product, Fragment X, was structurally heterogeneous. Forms appearing early in the digestion contained extensively degraded α chains and intact β and γ chains. The next transient fragment formed contained extensively degraded α chains and partially degraded β chains. The γ chains of fibrinogen, which also contain carbohydrate, were more resistant than α and β chains, but on prolonged digestion, were cleaved by plasmin. As γ chains begin to be degraded, and the α and β chains are further degraded, other forms of Fragment X appear along with Fragments D and Y. On the basis of this sequence of structural changes it has been possible to deduce the general subunit structure of the major terminal digestion products (Fragments D and E). Fragment D contains partially degraded β and γ chains and extensively degraded α chains combined by disulfide bonds. Fragment E contains extensively degraded α, β, and γ chains which are also combined through disulfide bonds. A scheme describing these structural changes has been proposed. The ability of partially degraded fibrinogen to form visible clots on treatment with thrombin- and fibrin-stabilizing factor has also been examined. Digestion products with extensively degraded α chains retain the ability to form fibrin-like clots, although as these species are degraded further by digestion of their β and γ chains, the ability to clot is lost."
https://openalex.org/W1529206780,"Abstract Microsomal fraction from mouse mastocytoma was incubated for 60 min with UDP-[14C]glucuronic acid and unlabeled UDP-N-acetylglucosamine, producing nonsulfated labeled polysaccharide. Continued incubation for an additional 60-min period, in the presence of 3'-phosphoadenylylsulfate, yielded sulfated, heparin-like polymer. The incorporation of 14C was terminated at the beginning of the sulfation period, by including an excess of unlabeled UDP-glucuronic acid in the incubation mixtures. The distribution in the nonsulfated and chase-sulfated 14C-polysaccharides, respectively, of N-unsubstituted, N-acetylated, and N-sulfated glucosamine residues was investigated by selective deamination with nitrous acid. Samples were treated at room temperature with 0.24 m NaNO2 in 1.8 m acetic acid for 80 min (Reaction A) or with 3.9 m NaNO2 in 0.28 m acetic acid for 10 min (Reaction B). In Reaction A the glycosidic bonds of glucosamine residues having either unsubstituted or sulfated amino groups were cleaved, whereas in Reaction B N-unsubstituted glucosamine units only were attacked. The effect of deamination on the labeled polysaccharide preparations was studied by gel chromatography of the products, on Sephadex G-25. Characterization of the nonsulfated polysaccharide, by use of these methods, indicated that about half of the glucosamine residues had unsubstituted amino groups. This result was confirmed by ion exchange chromatography, on DEAE-cellulose, which showed the presence of a polymer with less polyanion character than standard hyaluronic acid. After N-acetylation, the elution pattern of this intermediary polysaccharide was the same as that of hyaluronic acid. The sulfated polysaccharide contained N-sulfated and N-acetylated but no N-unsubstituted glucosamine units. It is concluded that N-deacetylation of the heparin precursor polysaccharide occurs in the absence of 3'-phosphoadenylylsulfate and that the amino groups thus exposed can serve as acceptors of sulfate residues."
https://openalex.org/W2048421592,"An orally active inhibitor of aldose reductase, 1,3-dioxo-1H-benz[de]isoquinoline-2(3H)acetic acid (AY-22,284), prevented cataractous changes in cultured lenses exposed to high concentrations of galactose. When given orally, AY-22,284 markedly decreased the accumulation of polyols in the lenses and sciatic nerves of galactosemic rats and rats with streptozotocin-induced diabetes. In addition, treatment of galactosemic rats with AY-22,284 effectively suppressed the formation of cataracts."
https://openalex.org/W2084374407,
https://openalex.org/W2052573541,"The mixed leukocyte culture (MLC) and the cell mediated lympholysis (CML) assays are used as in vitro models of the afferent, or recognitive, and efferent, or destructive, phases of the homograft reaction. Activity in both of these tests has been related to differences at the major histocompatibility complex, HL-A in man and H-2 in mouse. Recent evidence suggests that the presumed cell surface differences which lead to cell proliferation in MLC are different from those which act as a target for CML. Data are presented providing further support for this hypothesis; in addition separate cell populations may respond to the differences which activate cells in MLC and to the differences which serve as targets for CML. There thus appears to be a dichotomy both for genetic control of, and cell populations involved in, the recognitive and destructive phases of cell mediated immunity."
https://openalex.org/W1511723719,"Abstract Sarcoplasmic reticulum vesicles prepared from rabbit skeletal muscle catalyze a rapid Pi ⇄ HOH exchange in the presence of Mg2+ and absence of ATP and Ca2+. The capacity for oxygen exchange is about 14 times the potential capacity for ATP cleavage in the presence of Ca2+. No detectable exchange is found without added MgCl2. The exchange is unaffected by oligomycin, 2, 4-dinitrophenol, or ouabain, but strongly inhibited by low concentrations of Ca2+ in the medium. The Ca2+ ion concentration giving a half-maximum inhibition is 2.0 µm in the presence of 5 mm MgCl2. A Hill plot of the Ca2+ inhibition gives a straight line with a Hill coefficient of 1.8. The Ca2+ inhibition is competitively overcome by additional Mg2+. The Pi ⇄ HOH exchange is almost completely inhibited by the detergent Triton X-100 at low concentrations in which the ATPase activity is not disturbed. Sarcoplasmic reticulum vesicles are phosphorylated by Pi in the presence of Mg2+ and absence of Ca2+ under conditions similar to those for the Pi ⇄ HOH exchange. The phosphorylation requires Mg2+ and is strongly inhibited by low concentrations of Ca2+. The response of the phosphorylation to Ca2+ is quite similar to that of the Pi ⇄ HOH exchange; the Ca2+ ion concentration giving a half-maximum inhibition is 2.0 µm in the presence of 5 mm MgCl2, and the Hill coefficient is about 2.0. The various properties of the exchange give strong support to the probability that it results from reversal of steps in the over-all process associated with Ca2+ transport driven by ATP cleavage."
https://openalex.org/W1489122213,"This report describes a rapid procedure for purification of (Na+ + K+)-ATPase from canine kidney outer medulla with a yield of 16 to 18 mg of protein per 100 g of tissue. The purified enzyme manifests the highest specific activity reported to date for a mammalian tissue source and binds between 3,000 and 4,000 pmoles of [3H]ouabain per mg of protein. Polyacrylamide gel electrophoresis of the detergent-solubilized enzyme yields two protein peaks of 89,000 and 56,000 daltons. The former is phosphorylated with [γ-32P]ATP in the presence of magnesium and sodium and the latter is stained with periodic acid-Schiff reagent. [3H]-ouabain reacts with the purified enzyme in a manner similar to that of crude enzyme preparations. Ouabain-enzyme complexes were formed in the presence of different ligands [Mg + ATP + Na], [Mg + Pi], [Mn], [Mg + ATP], and all complexes dissociated at similar rates when chase was carried out in presence of binding ligands. Using ouabainbinding data, we calculate a turnover number of 6,480 min-1."
https://openalex.org/W1541441427,"In order to characterize part of an active center of sodium and potassium ion transport adenosine triphosphatase, namely the active site of phosphorylation, the enzyme was phosphorylated with [32P]ATP and denatured with acid. The denatured [32P]phosphoenzyme was digested to a limit [32P]phosphotripeptide with Pronase. The limit phosphotripeptide was compared with the synthetic model compounds, [32P]prolylphosphoaspartyllysine and [32P]prolylphosphoglutamyllysine with respect to pH-hydrolysis profile, sensitivity to digestion by carboxypeptidase B, and isoelectric point. The active site phosphotripeptide closely resembled the synthetic phosphoaspartyl peptide and clearly differed from the synthetic phosphoglutamyl peptide in these respects. These similarities are strong, but not conclusive, evidence that the active site of this enzyme is the β-carboxyl group of an aspartic acid residue. Previous work has shown that the limit phosphotripeptide contains an NH2-terminal serine or threonine residue and a COOH-terminal lysine residue. The enzyme source was guinea pig kidneys. In order to characterize the active site before denaturation, the sensitivity of the phosphate group to hydroxylamine was tested. The enzyme was first treated with N-ethylmaleimide to inhibit acceleration of dephosphorylation due to a resemblance between hydroxylamine and potassium ion. The treated enzyme was subsequently phosphorylated by [32P]adenosine triphosphate and the phosphoenzyme was chased with unlabeled adenosine triphosphate. During the chase, addition of hydroxylamine produced a dephosphorylation which was 45-fold faster than that of the isolated phosphotripeptide under the same experimental conditions. It is concluded that the phosphoenzyme has sufficient sensitivity to hydroxylamine before denaturation to qualify as an acyl phosphate."
