id,abstract
https://openalex.org/W1976667296,"Reduced physical activity is an important feature of Chronic Obstructive Pulmonary Disease (COPD). Various activity monitors are available but their validity is poorly established. The aim was to evaluate the validity of six monitors in patients with COPD. We hypothesized triaxial monitors to be more valid compared to uniaxial monitors. Thirty-nine patients (age 68±7years, FEV1 54±18%predicted) performed a one-hour standardized activity protocol. Patients wore 6 monitors (Kenz Lifecorder (Kenz), Actiwatch, RT3, Actigraph GT3X (Actigraph), Dynaport MiniMod (MiniMod), and SenseWear Armband (SenseWear)) as well as a portable metabolic system (Oxycon Mobile). Validity was evaluated by correlation analysis between indirect calorimetry (VO2) and the monitor outputs: Metabolic Equivalent of Task [METs] (SenseWear, MiniMod), activity counts (Actiwatch), vector magnitude units (Actigraph, RT3) and arbitrary units (Kenz) over the whole protocol and slow versus fast walking. Minute-by-minute correlations were highest for the MiniMod (r = 0.82), Actigraph (r = 0.79), SenseWear (r = 0.73) and RT3 (r = 0.73). Over the whole protocol, the mean correlations were best for the SenseWear (r = 0.76), Kenz (r = 0.52), Actigraph (r = 0.49) and MiniMod (r = 0.45). The MiniMod (r = 0.94) and Actigraph (r = 0.88) performed better in detecting different walking speeds. The Dynaport MiniMod, Actigraph GT3X and SenseWear Armband (all triaxial monitors) are the most valid monitors during standardized physical activities. The Dynaport MiniMod and Actigraph GT3X discriminate best between different walking speeds."
https://openalex.org/W2010682046,"White-nose syndrome (WNS), an emerging infectious disease that has killed over 5.5 million hibernating bats, is named for the causative agent, a white fungus (Geomyces destructans (Gd)) that invades the skin of torpid bats. During hibernation, arousals to warm (euthermic) body temperatures are normal but deplete fat stores. Temperature-sensitive dataloggers were attached to the backs of 504 free-ranging little brown bats (Myotis lucifugus) in hibernacula located throughout the northeastern USA. Dataloggers were retrieved at the end of the hibernation season and complete profiles of skin temperature data were available from 83 bats, which were categorized as: (1) unaffected, (2) WNS-affected but alive at time of datalogger removal, or (3) WNS-affected but found dead at time of datalogger removal. Histological confirmation of WNS severity (as indexed by degree of fungal infection) as well as confirmation of presence/absence of DNA from Gd by PCR was determined for 26 animals. We demonstrated that WNS-affected bats aroused to euthermic body temperatures more frequently than unaffected bats, likely contributing to subsequent mortality. Within the subset of WNS-affected bats that were found dead at the time of datalogger removal, the number of arousal bouts since datalogger attachment significantly predicted date of death. Additionally, the severity of cutaneous Gd infection correlated with the number of arousal episodes from torpor during hibernation. Thus, increased frequency of arousal from torpor likely contributes to WNS-associated mortality, but the question of how Gd infection induces increased arousals remains unanswered."
https://openalex.org/W2043003528,"Biofuels from algae are highly interesting as renewable energy sources to replace, at least partially, fossil fuels, but great research efforts are still needed to optimize growth parameters to develop competitive large-scale cultivation systems. One factor with a seminal influence on productivity is light availability. Light energy fully supports algal growth, but it leads to oxidative stress if illumination is in excess. In this work, the influence of light intensity on the growth and lipid productivity of Nannochloropsis salina was investigated in a flat-bed photobioreactor designed to minimize cells self-shading. The influence of various light intensities was studied with both continuous illumination and alternation of light and dark cycles at various frequencies, which mimic illumination variations in a photobioreactor due to mixing. Results show that Nannochloropsis can efficiently exploit even very intense light, provided that dark cycles occur to allow for re-oxidation of the electron transporters of the photosynthetic apparatus. If alternation of light and dark is not optimal, algae undergo radiation damage and photosynthetic productivity is greatly reduced. Our results demonstrate that, in a photobioreactor for the cultivation of algae, optimizing mixing is essential in order to ensure that the algae exploit light energy efficiently."
https://openalex.org/W2002549177,"Both road traffic noise and ambient air pollution have been associated with risk for ischemic heart disease, but only few inconsistent studies include both exposures.In a population-based cohort of 57 053 people aged 50 to 64 years at enrolment in 1993-1997, we identified 1600 cases of first-ever MI between enrolment and 2006. The mean follow-up time was 9.8 years. Exposure to road traffic noise and air pollution from 1988 to 2006 was estimated for all cohort members from residential address history. Associations between exposure to road traffic noise and incident MI were analysed in a Cox regression model with adjustment for air pollution (NO(x)) and other potential confounders: age, sex, education, lifestyle confounders, railway and airport noise.We found that residential exposure to road traffic noise (L(den)) was significantly associated with MI, with an incidence rate ratio IRR of 1.12 per 10 dB for both of the two exposure windows: yearly exposure at the time of diagnosis (95% confidence interval (CI): 1.02-1.22) and 5-years time-weighted mean (95% CI: 1.02-1.23) preceding the diagnosis. Visualizing of the results using restricted cubic splines showed a linear dose-response relationship.Exposure to long-term residential road traffic noise was associated with a higher risk for MI, in a dose-dependent manner."
https://openalex.org/W2138284783,"Current research suggests that autism spectrum disorder (ASD) is characterized by asynchronous neural oscillations. However, it is unclear whether changes in neural oscillations represent an index of the disorder or are shared more broadly among both affected and unaffected family members. Additionally, it remains unclear how early these differences emerge in development and whether they remain constant or change over time. In this study we examined developmental trajectories in spectral power in infants at high- or low-risk for ASD. Spectral power was extracted from resting EEG recorded over frontal regions of the scalp when infants were 6, 9, 12, 18 and 24 months of age. We used multilevel modeling to assess change over time between risk groups in the delta, theta, low alpha, high alpha, beta, and gamma frequency bands. The results indicated that across all bands, spectral power was lower in high-risk infants as compared to low-risk infants at 6-months of age. Furthermore high-risk infants showed different trajectories of change in spectral power in the subsequent developmental window indicating that not only are the patterns of change different, but that group differences are dynamic within the first two years of life. These findings remained the same after removing data from a subset of participants who displayed ASD related behaviors at 24 or 36 months. These differences in the nature of the trajectories of EEG power represent important endophenotypes of ASD."
https://openalex.org/W2058302635,"Skeletal muscle Akt activity stimulates muscle growth and imparts resistance to obesity, glucose intolerance and fatty liver disease. We recently found that ursolic acid increases skeletal muscle Akt activity and stimulates muscle growth in non-obese mice. Here, we tested the hypothesis that ursolic acid might increase skeletal muscle Akt activity in a mouse model of diet-induced obesity. We studied mice that consumed a high fat diet lacking or containing ursolic acid. In skeletal muscle, ursolic acid increased Akt activity, as well as downstream mRNAs that promote glucose utilization (hexokinase-II), blood vessel recruitment (Vegfa) and autocrine/paracrine IGF-I signaling (Igf1). As a result, ursolic acid increased skeletal muscle mass, fast and slow muscle fiber size, grip strength and exercise capacity. Interestingly, ursolic acid also increased brown fat, a tissue that shares developmental origins with skeletal muscle. Consistent with increased skeletal muscle and brown fat, ursolic acid increased energy expenditure, leading to reduced obesity, improved glucose tolerance and decreased hepatic steatosis. These data support a model in which ursolic acid reduces obesity, glucose intolerance and fatty liver disease by increasing skeletal muscle and brown fat, and suggest ursolic acid as a potential therapeutic approach for obesity and obesity-related illness."
https://openalex.org/W1966892435,"Adult stem cell niches are often co-inhabited by cycling and quiescent stem cells. In the intestine, lineage tracing has identified Lgr5(+) cells as frequently cycling stem cells, whereas Bmi1(+), mTert(+), Hopx(+) and Lrig1(+) cells appear to be more quiescent. Here, we have applied a non-mutagenic and cell cycle independent approach to isolate and characterize small intestinal label-retaining cells (LRCs) persisting in the lower third of the crypt of Lieberkühn for up to 100 days. LRCs do not express markers of proliferation and of enterocyte, goblet or enteroendocrine differentiation, but are positive for Paneth cell markers. While during homeostasis, LR/Paneth cells appear to play a supportive role for Lgr5(+) stem cells as previously shown, upon tissue injury they switch to a proliferating state and in the process activate Bmi1 expression while silencing Paneth-specific genes. Hence, they are likely to contribute to the regenerative process following tissue insults such as chronic inflammation."
https://openalex.org/W2067310841,"The risk of effects to fishes and other aquatic life from impulsive sound produced by activities such as pile driving and seismic exploration is increasing throughout the world, particularly with the increased exploitation of oceans for energy production. At the same time, there are few data that provide insight into the effects of these sounds on fishes. The goal of this study was to provide quantitative data to define the levels of impulsive sound that could result in the onset of barotrauma to fish. A High Intensity Controlled Impedance Fluid filled wave Tube was developed that enabled laboratory simulation of high-energy impulsive sound that were characteristic of aquatic far-field, plane-wave acoustic conditions. The sounds used were based upon the impulsive sounds generated by an impact hammer striking a steel shell pile. Neutrally buoyant juvenile Chinook salmon (Oncorhynchus tshawytscha) were exposed to impulsive sounds and subsequently evaluated for barotrauma injuries. Observed injuries ranged from mild hematomas at the lowest sound exposure levels to organ hemorrhage at the highest sound exposure levels. Frequency of observed injuries were used to compute a biological response weighted index (RWI) to evaluate the physiological impact of injuries at the different exposure levels. As single strike and cumulative sound exposure levels (SELss, SELcum respectively) increased, RWI values increased. Based on the results, tissue damage associated with adverse physiological costs occurred when the RWI was greater than 2. In terms of sound exposure levels a RWI of 2 was achieved for 1920 strikes by 177 dB re 1 µPa2⋅s SELss yielding a SELcum of 210 dB re 1 µPa2⋅s, and for 960 strikes by 180 dB re 1 µPa2⋅s SELss yielding a SELcum of 210 dB re 1 µPa2⋅s. These metrics define thresholds for onset of injury in juvenile Chinook salmon."
https://openalex.org/W2025335044,"Hepatitis B virus-related liver fibrosis (HBV-LF) always progresses from inflammation to fibrosis. However, the relationship between these two pathological conditions is not fully understood. Here, it is postulated that the balance between regulatory T (Treg) cells and T helper 17 (Th17) cells as an indicator of inflammation may predict fibrosis progression of HBV-LF.The frequencies and phenotypes of peripheral Treg and Th17 cells of seventy-seven HBeAg-positive chronic hepatitis B (CHB) patients who underwent liver biopsies and thirty healthy controls were determined by flow cytometry. In the periphery of CHB patients, both Treg and Th17 frequencies were significantly increased and correlated, and a lower Treg/Th17 ratio always indicated more liver injury and fibrosis progression. To investigate exact effects of Treg and Th17 cells during HBV-LF, a series of in vitro experiments were performed using purified CD4(+), CD4(+)CD25(+), or CD4(+)CD25(-) cells from the periphery, primary human hepatic stellate cells (HSCs) isolated from healthy liver specimens, human recombinant interleukin (IL)-17 cytokine, anti-IL-17 antibody and HBcAg. In response to HBcAg, CD4(+)CD25(+) cells significantly inhibited cell proliferation and cytokine production (especially IL-17 and IL-22) by CD4(+)CD25(-) cells in cell-contact and dose-dependent manners. In addition, CD4(+) cells from CHB patients, compared to those from HC subjects, dramatically promoted proliferation and activation of human HSCs. Moreover, in a dramatically dose-dependent manner, CD4(+)CD25(+) cells from CHB patients inhibited, whereas recombinant IL-17 response promoted the proliferation and activation of HSCs. Finally, in vivo evidence about effects of Treg/Th17 balance during liver fibrosis was obtained in concanavalin A-induced mouse fibrosis models via depletion of CD25(+) or IL-17(+) cells, and it's observed that CD25 depletion promoted, whereas IL-17 depletion, alleviated liver injury and fibrosis progression.The Treg/Th17 balance might influence fibrosis progression in HBV-LF via increase of liver injury and promotion of HSCs activation."
https://openalex.org/W2043945174,"Some species of the whitefly Bemisia tabaci complex cause tremendous losses to crops worldwide through feeding directly and virus transmission indirectly. The primary salivary glands of whiteflies are critical for their feeding and virus transmission. However, partly due to their tiny size, research on whitefly salivary glands is limited and our knowledge on these glands is scarce.We sequenced the transcriptome of the primary salivary glands of the Mediterranean species of B. tabaci complex using an effective cDNA amplification method in combination with short read sequencing (Illumina). In a single run, we obtained 13,615 unigenes. The quantity of the unigenes obtained from the salivary glands of the whitefly is at least four folds of the salivary gland genes from other plant-sucking insects. To reveal the functions of the primary glands, sequence similarity search and comparisons with the whole transcriptome of the whitefly were performed. The results demonstrated that the genes related to metabolism and transport were significantly enriched in the primary salivary glands. Furthermore, we found that a number of highly expressed genes in the salivary glands might be involved in secretory protein processing, secretion and virus transmission. To identify potential proteins of whitefly saliva, the translated unigenes were put into secretory protein prediction. Finally, 295 genes were predicted to encode secretory proteins and some of them might play important roles in whitefly feeding.The combined method of cDNA amplification, Illumina sequencing and de novo assembly is suitable for transcriptomic analysis of tiny organs in insects. Through analysis of the transcriptome, genomic features of the primary salivary glands were dissected and biologically important proteins, especially secreted proteins, were predicted. Our findings provide substantial sequence information for the primary salivary glands of whiteflies and will be the basis for future studies on whitefly-plant interactions and virus transmission."
