id,abstract
https://openalex.org/W2964855699,"Public discourse is often caustic and conflict-filled. This trend seems to be particularly evident when the content of such discourse is around moral issues (broadly defined) and when the discourse occurs on social media. Several explanatory mechanisms for such conflict have been explored in recent psychological and social-science literatures. The present work sought to examine a potentially novel explanatory mechanism defined in philosophical literature: Moral Grandstanding. According to philosophical accounts, Moral Grandstanding is the use of moral talk to seek social status. For the present work, we conducted six studies, using two undergraduate samples (Study 1, N = 361; Study 2, N = 356); a sample matched to U.S. norms for age, gender, race, income, Census region (Study 3, N = 1,063); a YouGov sample matched to U.S. demographic norms (Study 4, N = 2,000); and a brief, one-month longitudinal study of Mechanical Turk workers in the U.S. (Study 5, Baseline N = 499, follow-up n = 296), and a large, one-week YouGov sample matched to U.S. demographic norms (Baseline N = 2,519, follow-up n = 1,776). Across studies, we found initial support for the validity of Moral Grandstanding as a construct. Specifically, moral grandstanding motivation was associated with status-seeking personality traits, as well as greater political and moral conflict in daily life."
https://openalex.org/W2980356823,"This project investigates the macroepidemiological aspects of porcine reproductive and respiratory syndrome virus (PRRSV) RNA detection by veterinary diagnostic laboratories (VDLs) for the period 2007 through 2018. Standardized submission data and PRRSV real-time reverse-transcriptase polymerase chain reaction (RT-qPCR) test results from porcine samples were retrieved from four VDLs representing 95% of all swine samples tested in NAHLN laboratories in the US. Anonymized data were retrieved and organized at the case level using SAS (SAS® Version 9.4, SAS® Institute, Inc., Cary, NC) with the use of PROC DATA, PROC MERGE, and PROC SQL scripts. The final aggregated and anonymized dataset comprised of 547,873 unique cases was uploaded to Power Business Intelligence-Power BI® (Microsoft Corporation, Redmond, Washington) to construct dynamic charts. The number of cases tested for PRRSV doubled from 2010 to 2018, with that increase mainly driven by samples typically used for monitoring purposes rather than diagnosis of disease. Apparent seasonal trends for the frequency of PRRSV detection were consistently observed with a higher percentage of positive cases occurring during fall or winter months and lower during summer months, perhaps due to increased testing associated with well-known seasonal occurrence of swine respiratory disease. PRRSV type 2, also known as North American genotype, accounted for 94.76% of all positive cases and was distributed across the US. PRRSV type 1, also known as European genotype, was geographically restricted and accounted for 2.15% of all positive cases. Co-detection of both strains accounted for 3.09% of the positive cases. Both oral fluid and processing fluid samples, had a rapid increase in the number of submissions soon after they were described in 2008 and 2017, respectively, suggesting rapid adoption of these specimens by the US swine industry for PRRSV monitoring in swine populations. As part of this project, a bio-informatics tool defined as Swine Disease Reporting System (SDRS) was developed. This tool has real-time capability to inform the US swine industry on the macroepidemiological aspects of PRRSV detection, and is easily adaptable for other analytes relevant to the swine industry."
https://openalex.org/W2980582213,"Arginine vasopressin (AVP) and its type-2 receptor (V2R) play an essential role in the regulation of salt and water homeostasis by the kidneys. V2R activation also stimulates proliferation of renal cell carcinoma (RCC) cell lines in vitro. The current studies investigated V2R expression and activity in human RCC tumors, and its role in RCC tumor growth. Examination of the cancer genome atlas (TCGA) database, and analysis of human RCC tumor tissue microarrays, cDNA arrays and tumor biopsy samples demonstrated V2R expression and activity in clear cell RCC (ccRCC). In vitro, V2R antagonists OPC31260 and Tolvaptan, or V2R gene silencing reduced wound closure and cell viability of 786-O and Caki-1 human ccRCC cell lines. Similarly in mouse xenograft models, Tolvaptan and OPC31260 decreased RCC tumor growth by reducing cell proliferation and angiogenesis, while increasing apoptosis. In contrast, the V2R agonist dDAVP significantly increased tumor growth. High intracellular cAMP levels and ERK1/2 activation were observed in human ccRCC tumors. In mouse tumors and Caki-1 cells, V2R agonists reduced cAMP and ERK1/2 activation, while dDAVP treatment had the reverse effect. V2R gene silencing in Caki-1 cells also reduced cAMP and ERK1/2 activation. These results provide novel evidence for a pathogenic role of V2R signaling in ccRCC, and suggest that inhibitors of the AVP-V2R pathway, including the FDA-approved drug Tolvaptan, could be utilized as novel ccRCC therapeutics."
https://openalex.org/W2980641456,"Subterranean ecosystems host highly adapted aquatic invertebrate biota which play a key role in sustaining groundwater ecological functioning and hydrological dynamics. However, functional biodiversity studies in groundwater environments, the main source of unfrozen freshwater on Earth, are scarce, probably due to the cryptic nature of the systems. To address this, we investigate groundwater trophic ecology via stable isotope analysis, employing δ13C and δ15N in bulk tissues, and amino acids. Specimens were collected from a shallow calcrete aquifer in the arid Yilgarn region of Western Australia: a well-known hot-spot for stygofaunal biodiversity. Sampling campaigns were carried out during dry (low rainfall: LR) and the wet (high rainfall: HR) periods. δ13C values indicate that most of the stygofauna shifted towards more 13C-depleted carbon sources under HR, suggesting a preference for fresher organic matter. Conversion of δ15N values in glutamic acid and phenylalanine to a trophic index showed broadly stable trophic levels with organisms clustering as low-level secondary consumers. However, mixing models indicate that HR conditions trigger changes in dietary preferences, with increasing predation of amphipods by beetle larvae. Overall, stygofauna showed a tendency towards opportunistic and omnivorous habits—typical of an ecologically tolerant community—shaped by bottom-up controls linked with changes in carbon flows. This study provides baseline biochemical and ecological data for stygofaunal trophic interactions in calcretes. Further studies on the carbon inputs and taxa-specific physiology will help refine the interpretation of the energy flows shaping biodiversity in groundwaters. This will aid understanding of groundwater ecosystem functioning and allow modelling of the impact of future climate change factors such as aridification."
https://openalex.org/W2980467043,"Rational design-guided improvement of protein thermostability typically requires identification of residues or regions contributing to instability and introduction of mutations into these residues or regions. One popular method, B-FIT, utilizes B-factors to identify unstable residues or regions and combines them with other strategies, such as directed evolution. Here, we performed structure-based engineering to improve the thermostability of the subtilisin E-S7 (SES7) peptidase. The B-value of each residue was redefined in a normalized B-factor calculation, which was implemented with a refined bioinformatics analysis strategy to identify the critical area (loop 158-162) related to flexibility and to screen for suitable thermostable motif sequences in the Protein Data Bank that can act as transplant loops. In total, we analyzed 445 structures and identified 29 thermostable motifs as candidates. Using these motifs as a starting point, we performed iterative homologous modeling to obtain a desirable chimera loop and introduced five different mutations into this loop to construct thermostable SES7 proteins. Differential scanning fluorimetry revealed increases of 7.3 °C in the melting temperature of an SES7 variant designated M5 compared with the WT. The X-ray crystallographic structure of this variant was resolved at 1.96 Å resolution. The crystal structure disclosed that M5 forms more hydrogen bonds than the WT protein, consistent with design and molecular dynamics simulation results. In summary, the modified B-FIT strategy reported here has yielded a subtilisin variant with improved thermostability and promising industrial applications, supporting the notion that this modified method is a powerful tool for protein engineering."
https://openalex.org/W2980967562,"This study aimed to identify factors significantly associated with recent depressive mood with respect to health-related behavioral patterns at the individual level, perceived safety in the school environment, and willingness to share concerns with family and social networks. Self-reported responses to questions regarding recent feelings of depression, health-related behaviors in physical, psychological, and spiritual subdomains, school refusal and perceived safety at school, and perceived social support were obtained from 1,991 in-school adolescents (mean [SD] age = 15.3 [1.7] years; male/female = 936/1055). Multivariate logistic regression analyses were used to identify explanatory factors significantly associated with recent depression, defined as feelings of sadness or hopelessness for more than 2 weeks (during the last 12 months) that interfered with everyday functioning. Of the 1,991 students, 271 (13.6%) reported recent depression. Multivariate logistic regression analyses revealed higher odds of recent depression in adolescents with frequent thoughts of school refusal (odds ratio [95% confidence interval] = 3.25 [2.44-4.32]) and those who engaged in regular physical exercise (1.57 [1.19-2.07]), whereas a positive mindset (0.65 [0.49-0.86]), perceived safety at school (0.62 [0.47-0.82]), and perceived social support from one's mother (0.54 [0.40-0.72]) were associated with lower odds of recent depression. Taken together, our findings suggest that parents and teachers should talk regularly with adolescents about recent life (dis)satisfaction and stressors, particularly when they report frequent thoughts of school refusal. Perceived social support would increase perceived safety on school grounds and make it easier for teenagers to share their concerns with parents, thereby reducing the risk for depressive symptoms. School-based programs that promote a positive mindset would be helpful in preparing students for the challenges of adulthood."
https://openalex.org/W2980912163,"Abstract Targeting Notch signaling has emerged as a promising therapeutic strategy for chronic lymphocytic leukemia (CLL), particularly in NOTCH1 -mutated patients. We provide first evidence that the Notch ligand DLL4 is a potent stimulator of Notch signaling in NOTCH1 -mutated CLL cells while increases cell proliferation. Importantly, DLL4 is expressed in histiocytes from the lymph node, both in NOTCH1 -mutated and -unmutated cases. We also show that the DLL4-induced activation of the Notch signaling pathway can be efficiently blocked with the specific anti-Notch1 antibody OMP-52M51. Accordingly, OMP-52M51 also reverses Notch-induced MYC, CCND1 , and NPM1 gene expression as well as cell proliferation in NOTCH1 -mutated CLL cells. In addition, DLL4 stimulation triggers the expression of protumor target genes, such as CXCR4 , NRARP , and VEGFA , together with an increase in cell migration and angiogenesis. All these events can be antagonized by OMP-52M51. Collectively, our results emphasize the role of DLL4 stimulation in NOTCH1 -mutated CLL and confirm the specific therapeutic targeting of Notch1 as a promising approach for this group of poor prognosis CLL patients."
https://openalex.org/W2980349755,"One hundred human-derived coagulase negative staphylococci (CoNS) were screened for antimicrobial activity using agar-based deferred antagonism assays with a range of indicator bacteria. Based on the findings of the screen and subsequent well assays with cell free supernatants and whole cell extracts, one strain, designated CIT060, was selected for further investigation. It was identified as Staphylococcus capitis and herein we describe the purification and characterisation of the novel bacteriocin that the strain produces. This bacteriocin which we have named capidermicin was extracted from the cell-free supernatant of S. capitis CIT060 and purified to homogeneity using reversed-phase high performance liquid chromatography (RP-HPLC). Matrix-assisted laser desorption/ionization time-of-flight (MALDI-TOF) mass spectrometric (MS) analysis revealed that the capidermicin peptide has a mass of 5,464 Da. Minimal inhibitory concentration (MIC) experiments showed that capidermicin was active in the micro-molar range against all the Gram-positive bacteria that were tested. Antimicrobial activity was retained over a range of pHs (2-11) and temperatures (10-121°C x 15 mins). The draft genome sequence of S. capitis CIT060 was determined and the genes predicted to be involved in the biosynthesis of capidermicin were identified. These genes included the predicted capidermicin precursor gene, and genes that are predicted to encode a membrane transporter, an immunity protein and a transcriptional regulator. Homology searches suggest that capidermicin is a novel member of the family of class II leaderless bacteriocins."
https://openalex.org/W2980510470,"Compressive force during orthodontic tooth movement induces osteoclast formation in vivo. TNF-α plays an important role in mouse osteoclast formation and bone resorption induced by compressive force during orthodontic tooth movement. Stromal cells, macrophages and T cells take part in TNF-α-induced osteoclast formation in vitro. Root resorption caused by odontoclasts is a major clinical problem during orthodontic tooth movement. In this study, we determined the cell type targeted by TNF-α during compressive-force-induced osteoclast and odontoclast formation to elucidate the mechanism of bone and root resorption in vivo. An orthodontic tooth movement mouse model was prepared with a nickel-titanium closed coil spring inserted between the maxillary incisors and the first molar. Using TNF receptor 1- and 2-deficient (KO) mice, we found that osteoclast and odontoclast formation was mediated by TNF-α in orthodontic tooth movement. We generated four types of chimeric mice: wild-type (WT) bone marrow cells transplanted into lethally irradiated WT mice (WT>WT), KO bone marrow cells transplanted into lethally irradiated WT mice (KO>WT), WT bone marrow cells transplanted into lethally irradiated KO mice (WT>KO), and KO marrow cells transplanted into lethally irradiated KO mice (KO>KO). Using anti-CD4 and anti-CD8 antibodies, T cells were eliminated from these mice. We subjected these chimeric mice to orthodontic tooth movement. Orthodontic tooth movement was evaluated and tartrate-resistant acid phosphatase-positive cells along the alveolar bone (osteoclasts) and along the tooth root (odontoclasts) were counted after 12 days of tooth movement. The amount of orthodontic tooth movement, and the number of osteoclasts and odontoclasts on the compression side were significantly lower in WT>KO and KO>KO mice than in WT>WT and KO>WT mice. According to these results, we concluded that TNF-α-responsive stromal cells are important for osteoclast and odontoclast formation during orthodontic tooth movement."
https://openalex.org/W2980826553,"Tidal inlets are extremely dynamic environments that are often strongly modified by anthropogenic intervention. In this study, we describe the rapid evolution of a highly human-impacted tidal inlet, studied through repeated high-resolution multibeam surveys and geomorphometric analysis. We document the rapid change induced by new hard coastal structures built to protect the historical city of Venice (Italy). A new breakwater erected between 2011 and 2013 induced the formation of large scour holes with the consequent erosion of about 170 · 103 ± 15.6% m3 of sediment until 2016. The construction of a new island in the middle of the inlet and the restriction of the inlet channel caused a general change of the inlet sedimentary regime from depositional to erosive with a net sediment loss of about 612 · 103 ± 42.7% m3, a reduction of the dune field area by more than 50% in about five years, and a coarsening in the sediment distribution. Our results give new insight on the tidal inlet resilience to changes, distinguishing two different phases in its recent evolution: (i) a very rapid response (from 2011 to 2013) of the seafloor morphology with scour-hole erosion at the new breakwater tips at a rate of about 45⋅103 m3/year and the disappearing of dune fields at a rate of 104⋅103 m2/year; and (ii) a general slowdown of the erosive processes from 2013 to 2016. Nevertheless, the erosion continues at the breakwater, though at a reduced rate, possibly representing a threat to the hard structure. In view of global mean sea level rise and consequent proliferation of hard structures along the coast all over the world, the combined use of very high resolution multibeam surveys and repeatable geomorphometric analysis proposed in this study will be crucial for the monitoring and future management of coastal environments."
