id,abstract
https://openalex.org/W1658991581,"Abstract 1. An enzyme, has been purified to apparent homogeneity from extracts of Proteus vulgaris, NCTC 4636, which was adapted on a medium containing chondroitin sulfate C. It has the following properties. (a) At pH 8, it degrades chondroitin sulfates A, B, and C at greater rates than chondroitin and hyaluronic acid. It does not attack keratosulfate, heparin, or heparitin sulfate. (b) It carries out an elimination reaction, yielding Δ4,5-unsaturated disaccharides. (c) In the crude extract it is accompanied by two different types of sulfatase, which are removed during purification. 2. The two sulfatases, chondro-4-sulfatase and chondro-6-sulfatase, have been separated from chondroitinase-ABC and from each other; both are required for the hydrolytic desulfation of chondroitinase products, Δ4,5-unsaturated disaccharide sulfates. They do not attack polymer chondroitin sulfates, hexa-, penta-, tetra-, or trisaccharides derived from chondroitin sulfates A and C by digestion with crude testicular hyaluronidase, or acetylgalactosamine 4-and 6-sulfates. One of these enzymes, chondro-4-sulfatase, catalyzes the conversion of Δ4,5-unsaturated disaccharide 4-sulfate (i.e. the product from the degradation of chondroitin sulfate A or B by chondroitinase-ABC) and its saturated analogue (i.e. acetylchondrosin 4-sulfate) to the corresponding nonsulfated disaccharides and inorganic sulfate, but does not attack Δ4,5-unsaturated disaccharide 6-sulfate (i.e. the product from the degradation of chondroitin sulfate C by chondroitinase-ABC) or its saturated analogue (i.e. acetylchondrosin 6-sulfate). In contrast, chondro-6-sulfatase carries out the desulfation of the disaccharide 6-sulfates and acetylgalactosamine 4,6-disulfate at position 6 while it does not attack the disaccharide 4-sulfate isomers. 3. Another type of chondroitinase, chondroitinase-AC, has been purified also to apparent homogeneity from extracts of Flavobacterium heparinum, ATCC 13125, which was adapted on a medium containing chondroitin sulfate C. Its properties have been compared with those of chondroitinase-ABC from P. vulgaris. (a) Unlike chondroitinase-ABC, it has no measurable activity with chondroitin sulfate B; like chondroitinase-ABC it carries out essentially the same reactions with chondroitin sulfates A and C, chondroitin, and hyaluronic acid. (b) In the crude extract it is accompanied by an enzyme similar to chondroitinase-ABC, an enzyme similar to chondro-4-sulfatase, and a glucuronidase which hydrolyzes the β-glucuronidic bond of unsaturated disaccharides but not the bond of saturated disaccharides. All these accompanying enzymes are removed during purification."
https://openalex.org/W2065323619,"A profound deficiency (10- to 30-fold) of beta-galactosidase activity was found in tissues (liver, spleen, kidney, and brain) from two patients with generalized gangliosidosis; this deficiency is demonstrated as a failure to cleave both p-nitrophenyl-beta-D-galactopyranoside and ganglioside GM(1) labeled with C(14) in the terminal galactose. We believe that this enzymic defect is responsible for the accumulation of ganglioside GM(1) and is the fundamental enzyme defect in generalized gangliosidosis."
https://openalex.org/W2091844374,"The pineal organ of the house sparrow, Passer domesticus, is essential for persistence of the circadian locomotor rhythm in constant conditions. Upon removal of the pineal body, activity becomes arrhythmic. However, pinealectomy does not abolish the rhythm of locomotor activity in birds exposed to light-dark cycles. Pinealectomized birds are entrained by light cycles in much the same manner as are normal birds. Our data demonstrate that the pineal organ is a crucial component of the endogenous time-measuring system of the sparrow."
https://openalex.org/W1503648662,"Abstract By means of enzymatic digestion with chondroitinase-ABC, a novel unsaturated disaccharide bearing two sulfate residues has been derived from chondroitin sulfate of squid cartilage. Various data, particularly the formation of 2-acetamido-2-deoxy-3-O-(β-d-gluco-4-enepyranosyluronic acid)-4-O-sulfo-d-galactose and its 6-O-sulfate isomer by hydrolysis with chondro-6-sulfatase and chondro-4-sulfatase, respectively, and the formation of 2-acetamido-2-deoxy-4,6-di-O-sulfo-d-galactose by mild acid hydrolysis, indicate that the two sulfate residues are located at positions 4 and 6 of the hexosamine moiety. A distinct unsaturated disaccharide also bearing two sulfate residues has been obtained from chondroitin sulfate B preparations of bovine lung and pig skin. One of the sulfate residues has been shown to be substituted at position 4 of the hexosamine moiety. The resistance of the second residue to both chondro-4-sulfatase and chondro-6-sulfatase and of the uronic acid moiety to Flavobacterium heparinum glucuronidase suggests that the sulfate residue is substituted at position 2 or 3 of the uronic acid moiety. These disulfated disaccharides are, therefore, isomers of 2-acetamido-2-deoxy-3-O-(2- or 3-O-sulfo-β-d-gluco-4-ene-pyranosyluronic acid)-6-O-sulfo-d-galactose, the compound previously found in the digest of chondroitin sulfate from shark cartilage. The three isomeric disulfated disaccharides were separated from nonsulfated and monosulfated homologues and from one another by paper chromatography in 1-butyric acid-0.5 n ammonia (5:3). The separation of disaccharides from chondroitinase digests by paper chromatography permits comparison of chondroitinase digests from different chondroitin sulfate preparations and detection of slight variations in the types of sulfate linkage."
https://openalex.org/W1506245646,"Most of the studies on yeast invertase have been concerned only with the external enzyme (a mannan protein which is localized in the cell wall), but recently it has been reported that the invertase inside the cytoplasmic membrane is a smaller form. This paper presents a comparative study of the distribution of invertase isozymes in two stains of yeast and, after the selection of the best conditions and source, the purification of the internal or small enzyme. The major purification is obtained by chromatography on diethylaminoethyl Sephadex, although ammonium sulfate precipitation and gel filtration in Sephadex G-200 are also used to separate the large and small enzymes. The purified internal invertase is homogeneous on the basis of chromatographic criteria and its behavior in the analytical ultracentrifuge. The molecular weight of the enzyme is approximately 135,000, and the specific activity is 2,900 units per mg of protein."
https://openalex.org/W1672879977,"Fibroblasts derived from normal human skin and from cells in amniotic fluid and grown in tissue culture have cystathionine synthase activity. Skin from homocystinuric patients gives rise to fibroblast lines with normal activities of methionine-activating enzyme, but with very low or undetectable cystathionine synthase activity. Thus, the enzyme lesion in homocystinuria is demonstrable in readily available human cells. Neither cystathionine synthase nor methionine-activating enzyme could be detected in intact normal skin."
https://openalex.org/W2090278031,"Alligator Purkinje cells generate action potentials in the peripheral dendritic tree, after synaptic depolarization via superficial parallel fibers. These action potentials are inhibited at the dendrite level by preceding parallel-fiber volleys at close intervals. We conclude that this inhibition is produced by the activation of the inhibitory interneurons of the molecular layer, the stellate cells, which establish synaptic contacts with the dendrites of the Purkinje cells."
https://openalex.org/W1591098852,"Abstract The administration of penicillamine to rats causes an accumulation of soluble collagen in soft tissues. The preponderance of α components in the tropocollagen subunits isolated indicates a lack of intramolecular cross-links, while the marked solubility of the collagen fibers in 0.5 m NaCl reflects the absence of covalent intermolecular bonds. Penicillamine does not affect the rate of synthesis of tropocollagen, but blocks almost quantitatively the formation of new insoluble collagen. In addition, it accelerates the turnover of the pre-existing insoluble material by presumably cleaving intermolecular bonds, which stabilize the fibrous structure. It will inhibit or retard fibrillogenesis in vitro, or cause a redissolution of the formed fibers upon cooling, depending on its concentration in the medium."
https://openalex.org/W1621536383,"Abstract 1. The heterogeneity of cytochrome c obtained in the monomeric form from different organs of rat was studied. Disc electrophoresis on polyacrylamide gel revealed the presence of four forms in heart muscle, liver, and kidney. In the kidney, the mean percentage distribution was Cy I 86.2%, Cy II 8.0%, Cy III 4.2%, and Cy IV 1.6%. 2. The rate at which radioactive iron (59Fe) is incorporated into cytochrome c of heart and kidney was followed in rats in a metabolic steady state. It was found that the isotope was taken up into Cy I at a rate which was approximately 30 times higher in the kidney than in the heart, which is comparable with the difference in the rate of DNA synthesis and cell turnover in these two organs. Furthermore, it was shown that the first fraction to become labeled was Cy I. Thus a distinct heterogeneity of 59Fe labeling of Cy I to Cy III was observed in the kidney, and the change in the degree of labeling as a function of time revealed the characteristics of a precursor-product relationship. This result supports previous observations indicating that only Cy I represents molecules synthesized by the cells, and that Cy II to Cy III are formed from Cy I by simple conversion in vivo. Based on previous studies on multiple forms of bovine heart cytochrome c, as well as on the conversion of rat kidney Cy I in vitro, it is concluded that the chemical basis for the in vivo conversion is a deamidation of asparagine or glutamine residues, or both. 3. The true life span of cytochrome c in the kidney was calculated to be approximately 80 days when based upon the conversion of Cy I into Cy II to Cy III. This value is in good agreement with the rate of conversion as determined in vitro (t½ = 95 days) at 37° and in an electrolyte solution corresponding to the intracellular fluid. From a functional point of view, however, the life span is even longer since Cy III also is capable of electron transfer in biological systems, even though it is less efficient than Cy I and Cy II. 4. The results are discussed in relation to the more general problems concerning the determination of protein turn-over within mammalian tissues. It is stressed that, when dealing with enzymes, one has to differentiate between a physicochemical and a functional turnover, since the rates of these two processes are not necessarily the same."
https://openalex.org/W1528920781,"Abstract Spinach chloroplasts very actively incorporated radioactivity from UDP-galactose-14C into lipids. Among the products formed, monogalactosyl and digalactosyl diglycerides together with a third compound, tentatively identified as the trigalactosyl diglyceride, contained 95% of the total lipid radioactivity. Chloroplasts from young leaves showed higher enzymic activity than those obtained from mature leaves. Dissociation of the enzymes from the acceptors was accomplished by acetone powder preparation of the chloroplasts. It was shown that diolein could serve as an efficient acceptor for the monogalactosyl diglyceride synthesis but not for the digalactosyl diglyceride synthesis. Monogalactosyl diglyceride, naturally found in chloroplasts, was shown to be the acceptor for the second galactosylation. Incubation of radioactive digalactosyl diglyceride with the acetone powder of spinach chloroplasts resulted in the formation of trigalactosyl diglyceride when cold UDP-galactose was used as the substrate. Evidence indicated that two enzymes were involved in galactolipid synthesis in spinach chloroplasts. The enzyme responsible for the synthesis of monogalactosyl diglyceride was more tightly bound to the membranes than the enzyme synthesizing digalactosyl diglyceride. Particles from etiolated pea leaves as well as other nonchlorophyllous tissues were shown to contain active enzymes that synthesize the galactolipids. A light-induced increase in the enzyme activity was observed in pea leaves."
