id,abstract
https://openalex.org/W2793369479,"The understanding of strongly-correlated materials, and in particular unconventional superconductors, has puzzled physicists for decades. Such difficulties have stimulated new research paradigms, such as ultra-cold atom lattices for simulating quantum materials. Here we report on the realization of intrinsic unconventional superconductivity in a 2D superlattice created by stacking two graphene sheets with a small twist angle. For angles near $1.1^\circ$, the first `magic' angle, twisted bilayer graphene (TBG) exhibits ultra-flat bands near charge neutrality, which lead to correlated insulating states at half-filling. Upon electrostatic doping away from these correlated insulating states, we observe tunable zero-resistance states with a critical temperature $T_c$ up to 1.7 K. The temperature-density phase diagram shows similarities with that of the cuprates, including superconducting domes. Moreover, quantum oscillations indicate small Fermi surfaces near the correlated insulating phase, in analogy with under-doped cuprates. The relative high $T_c$, given such small Fermi surface (corresponding to a record-low 2D carrier density of $10^{11} \textrm{cm}^{-2}$ , renders TBG among the strongest coupling superconductors, in a regime close to the BCS-BEC crossover. These novel results establish TBG as the first purely carbon-based 2D superconductor and as a highly tunable platform to investigate strongly-correlated phenomena, which could lead to insights into the physics of high-$T_c$ superconductors and quantum spin liquids."
https://openalex.org/W2787584289,"Van der Waals (vdW) heterostructures are an emergent class of metamaterials comprised of vertically stacked two-dimensional (2D) building blocks, which provide us with a vast tool set to engineer their properties on top of the already rich tunability of 2D materials. One of the knobs, the twist angle between different layers, plays a crucial role in the ultimate electronic properties of a vdW heterostructure and does not have a direct analog in other systems such as MBE-grown semiconductor heterostructures. For small twist angles, the moir\'e pattern produced by the lattice misorientation creates a long-range modulation. So far, the study of the effect of twist angles in vdW heterostructures has been mostly concentrated in graphene/hexagonal boron nitride (h-BN) twisted structures, which exhibit relatively weak interlayer interaction due to the presence of a large bandgap in h-BN. Here we show that when two graphene sheets are twisted by an angle close to the theoretically predicted 'magic angle', the resulting flat band structure near charge neutrality gives rise to a strongly-correlated electronic system. These flat bands exhibit half-filling insulating phases at zero magnetic field, which we show to be a Mott-like insulator arising from electrons localized in the moir\'e superlattice. These unique properties of magic-angle twisted bilayer graphene (TwBLG) open up a new playground for exotic many-body quantum phases in a 2D platform made of pure carbon and without magnetic field. The easy accessibility of the flat bands, the electrical tunability, and the bandwidth tunability though twist angle may pave the way towards more exotic correlated systems, such as unconventional superconductors or quantum spin liquids."
https://openalex.org/W2793309516,"A key limitation of the use of the CRISPR-Cas9 system for genome editing and other applications is the requirement that a protospacer adjacent motif (PAM) be present at the target site. For the most commonly used Cas9 from Streptococcus pyogenes (SpCas9), the required PAM sequence is NGG. No natural or engineered Cas9 variants that have been shown to function efficiently in mammalian cells offer a PAM less restrictive than NGG. Here we use phage-assisted continuous evolution to evolve an expanded PAM SpCas9 variant (xCas9) that can recognize a broad range of PAM sequences including NG, GAA and GAT. The PAM compatibility of xCas9 is the broadest reported, to our knowledge, among Cas9 proteins that are active in mammalian cells, and supports applications in human cells including targeted transcriptional activation, nuclease-mediated gene disruption, and cytidine and adenine base editing. Notably, despite its broadened PAM compatibility, xCas9 has much greater DNA specificity than SpCas9, with substantially lower genome-wide off-target activity at all NGG target sites tested, as well as minimal off-target activity when targeting genomic sites with non-NGG PAMs. These findings expand the DNA targeting scope of CRISPR systems and establish that there is no necessary trade-off between Cas9 editing efficiency, PAM compatibility and DNA specificity."
https://openalex.org/W2789329186,"New neurons continue to be generated in the subgranular zone of the dentate gyrus of the adult mammalian hippocampus. This process has been linked to learning and memory, stress and exercise, and is thought to be altered in neurological disease. In humans, some studies have suggested that hundreds of new neurons are added to the adult dentate gyrus every day, whereas other studies find many fewer putative new neurons. Despite these discrepancies, it is generally believed that the adult human hippocampus continues to generate new neurons. Here we show that a defined population of progenitor cells does not coalesce in the subgranular zone during human fetal or postnatal development. We also find that the number of proliferating progenitors and young neurons in the dentate gyrus declines sharply during the first year of life and only a few isolated young neurons are observed by 7 and 13 years of age. In adult patients with epilepsy and healthy adults (18-77 years; n = 17 post-mortem samples from controls; n = 12 surgical resection samples from patients with epilepsy), young neurons were not detected in the dentate gyrus. In the monkey (Macaca mulatta) hippocampus, proliferation of neurons in the subgranular zone was found in early postnatal life, but this diminished during juvenile development as neurogenesis decreased. We conclude that recruitment of young neurons to the primate hippocampus decreases rapidly during the first years of life, and that neurogenesis in the dentate gyrus does not continue, or is extremely rare, in adult humans. The early decline in hippocampal neurogenesis raises questions about how the function of the dentate gyrus differs between humans and other species in which adult hippocampal neurogenesis is preserved."
https://openalex.org/W2793604749,
https://openalex.org/W2792813139,"Ewing sarcoma is an aggressive paediatric cancer of the bone and soft tissue. It results from a chromosomal translocation, predominantly t(11;22)(q24:q12), that fuses the N-terminal transactivation domain of the constitutively expressed EWSR1 protein with the C-terminal DNA binding domain of the rarely expressed FLI1 protein. Ewing sarcoma is highly sensitive to genotoxic agents such as etoposide, but the underlying molecular basis of this sensitivity is unclear. Here we show that Ewing sarcoma cells display alterations in regulation of damage-induced transcription, accumulation of R-loops and increased replication stress. In addition, homologous recombination is impaired in Ewing sarcoma owing to an enriched interaction between BRCA1 and the elongating transcription machinery. Finally, we uncover a role for EWSR1 in the transcriptional response to damage, suppressing R-loops and promoting homologous recombination. Our findings improve the current understanding of EWSR1 function, elucidate the mechanistic basis of the sensitivity of Ewing sarcoma to chemotherapy (including PARP1 inhibitors) and highlight a class of BRCA-deficient-like tumours."
https://openalex.org/W2790755828,"Eukaryotic cells contain distinct organelles, but not all of these compartments are enclosed by membranes. Some intrinsically disordered proteins mediate membraneless organelle formation through liquid–liquid phase separation (LLPS). LLPS facilitates many biological functions such as regulating RNA stability and ribonucleoprotein assembly, and disruption of LLPS pathways has been implicated in several diseases. Proteins exhibiting LLPS typically have low sequence complexity and specific repeat motifs. These motifs promote multivalent connections with other molecules and the formation of higher-order oligomers, and their removal usually prevents LLPS. The intrinsically disordered C-terminal domain of TAR DNA-binding protein 43 (TDP-43), a protein involved in motor neuron disease and dementia lacks a dominant LLPS motif, however, and how this domain forms condensates is unclear. Using extensive mutagenesis of TDP-43, we demonstrate here that three tryptophan residues and, to a lesser extent, four other aromatic residues are most important for TDP-43 to undergo LLPS. Our results also suggested that only a few residues may be required for TDP-43 LLPS because the α-helical segment (spanning ∼20 residues) in the middle part of the C-terminal domain tends to self-assemble, reducing the number of motifs required for forming a multivalent connection. Our results indicating that a self-associating α-helical element with a few key residues regulates condensate formation highlight a different type of LLPS involving intrinsically disordered regions. The C-terminal domain of TDP-43 contains ∼50 disease-related mutations, with no clear physicochemical link between them. We propose that they may disrupt LLPS indirectly by interfering with the key residues identified here. Eukaryotic cells contain distinct organelles, but not all of these compartments are enclosed by membranes. Some intrinsically disordered proteins mediate membraneless organelle formation through liquid–liquid phase separation (LLPS). LLPS facilitates many biological functions such as regulating RNA stability and ribonucleoprotein assembly, and disruption of LLPS pathways has been implicated in several diseases. Proteins exhibiting LLPS typically have low sequence complexity and specific repeat motifs. These motifs promote multivalent connections with other molecules and the formation of higher-order oligomers, and their removal usually prevents LLPS. The intrinsically disordered C-terminal domain of TAR DNA-binding protein 43 (TDP-43), a protein involved in motor neuron disease and dementia lacks a dominant LLPS motif, however, and how this domain forms condensates is unclear. Using extensive mutagenesis of TDP-43, we demonstrate here that three tryptophan residues and, to a lesser extent, four other aromatic residues are most important for TDP-43 to undergo LLPS. Our results also suggested that only a few residues may be required for TDP-43 LLPS because the α-helical segment (spanning ∼20 residues) in the middle part of the C-terminal domain tends to self-assemble, reducing the number of motifs required for forming a multivalent connection. Our results indicating that a self-associating α-helical element with a few key residues regulates condensate formation highlight a different type of LLPS involving intrinsically disordered regions. The C-terminal domain of TDP-43 contains ∼50 disease-related mutations, with no clear physicochemical link between them. We propose that they may disrupt LLPS indirectly by interfering with the key residues identified here."
https://openalex.org/W2789212851,"The insulin receptor is a dimeric protein that has a crucial role in controlling glucose homeostasis, regulating lipid, protein and carbohydrate metabolism, and modulating brain neurotransmitter levels. Insulin receptor dysfunction has been associated with many diseases, including diabetes, cancer and Alzheimer's disease. The primary sequence of the receptor has been known since the 1980s, and is composed of an extracellular portion (the ectodomain, ECD), a single transmembrane helix and an intracellular tyrosine kinase domain. Binding of insulin to the dimeric ECD triggers auto-phosphorylation of the tyrosine kinase domain and subsequent activation of downstream signalling molecules. Biochemical and mutagenesis data have identified two putative insulin-binding sites, S1 and S2. The structures of insulin bound to an ECD fragment containing S1 and of the apo ectodomain have previously been reported, but details of insulin binding to the full receptor and the signal propagation mechanism are still not understood. Here we report single-particle cryo-electron microscopy reconstructions of the 1:2 (4.3 Å) and 1:1 (7.4 Å) complexes of the insulin receptor ECD dimer with insulin. The symmetrical 4.3 Å structure shows two insulin molecules per dimer, each bound between the leucine-rich subdomain L1 of one monomer and the first fibronectin-like domain (FnIII-1) of the other monomer, and making extensive interactions with the α-subunit C-terminal helix (α-CT helix). The 7.4 Å structure has only one similarly bound insulin per receptor dimer. The structures confirm the binding interactions at S1 and define the full S2 binding site. These insulin receptor states suggest that recruitment of the α-CT helix upon binding of the first insulin changes the relative subdomain orientations and triggers downstream signal propagation."
https://openalex.org/W2789792412,"Acid-sensing ion channels (ASICs) are trimeric, proton-gated and sodium-selective members of the epithelial sodium channel/degenerin (ENaC/DEG) superfamily of ion channels and are expressed throughout vertebrate central and peripheral nervous systems. Gating of ASICs occurs on a millisecond time scale and the mechanism involves three conformational states: high pH resting, low pH open and low pH desensitized. Existing X-ray structures of ASIC1a describe the conformations of the open and desensitized states, but the structure of the high pH resting state and detailed mechanisms of the activation and desensitization of the channel have remained elusive. Here we present structures of the high pH resting state of homotrimeric chicken (Gallus gallus) ASIC1a, determined by X-ray crystallography and single particle cryo-electron microscopy, and present a comprehensive molecular mechanism for proton-dependent gating in ASICs. In the resting state, the position of the thumb domain is further from the three-fold molecular axis, thereby expanding the 'acidic pocket' in comparison to the open and desensitized states. Activation therefore involves 'closure' of the thumb into the acidic pocket, expansion of the lower palm domain and an iris-like opening of the channel gate. Furthermore, we demonstrate how the β11-β12 linkers that demarcate the upper and lower palm domains serve as a molecular 'clutch', and undergo a simple rearrangement to permit rapid desensitization."
https://openalex.org/W2789558792,"Predictive studies are of paramount importance for biological invasions, one of the biggest threats for biodiversity. To help and better prioritize management strategies, species distribution models (SDMs) are often used to predict the potential invasive range of introduced species. Yet, SDMs have been regularly criticized, due to several strong limitations, such as violating the equilibrium assumption during the invasion process. Unfortunately, validation studies–with independent data–are too scarce to assess the predictive accuracy of SDMs in invasion biology. Yet, biological invasions allow to test SDMs usefulness, by retrospectively assessing whether they would have accurately predicted the latest ranges of invasion. Here, we assess the predictive accuracy of SDMs in predicting the expansion of invasive species. We used temporal occurrence data for the Asian hornet Vespa velutina nigrithorax, a species native to China that is invading Europe with a very fast rate. Specifically, we compared occurrence data from the last stage of invasion (independent validation points) to the climate suitability distribution predicted from models calibrated with data from the early stage of invasion. Despite the invasive species not being at equilibrium yet, the predicted climate suitability of validation points was high. SDMs can thus adequately predict the spread of V. v. nigrithorax, which appears to be—at least partially–climatically driven. In the case of V. v. nigrithorax, SDMs predictive accuracy was slightly but significantly better when models were calibrated with invasive data only, excluding native data. Although more validation studies for other invasion cases are needed to generalize our results, our findings are an important step towards validating the use of SDMs in invasion biology."
