id,abstract
https://openalex.org/W1985458708,"Locusts exhibit remarkable density-dependent phenotype (phase) changes from the solitary to the gregarious, making them one of the most destructive agricultural pests. This phenotype polyphenism arises from a single genome and diverse transcriptomes in different conditions. Here we report a de novo transcriptome for the migratory locust and a comprehensive, representative core gene set. We carried out assembly of 21.5 Gb Illumina reads, generated 72,977 transcripts with N50 2,275 bp and identified 11,490 locust protein-coding genes. Comparative genomics analysis with eight other sequenced insects was carried out to indentify the genomic divergence between hemimetabolous and holometabolous insects for the first time and 18 genes relevant to development was found. We further utilized the quantitative feature of RNA-seq to measure and compare gene expression among libraries. We first discovered how divergence in gene expression between two phases progresses as locusts develop and identified 242 transcripts as candidates for phase marker genes. Together with the detailed analysis of deep sequencing data of the 4th instar, we discovered a phase-dependent divergence of biological investment in the molecular level. Solitary locusts have higher activity in biosynthetic pathways while gregarious locusts show higher activity in environmental interaction, in which genes and pathways associated with regulation of neurotransmitter activities, such as neurotransmitter receptors, synthetase, transporters, and GPCR signaling pathways, are strongly involved. Our study, as the largest de novo transcriptome to date, with optimization of sequencing and assembly strategy, can further facilitate the application of de novo transcriptome. The locust transcriptome enriches genetic resources for hemimetabolous insects and our understanding of the origin of insect metamorphosis. Most importantly, we identified genes and pathways that might be involved in locust development and phase change, and may thus benefit pest management."
https://openalex.org/W2058392052,"Drought, salinity and low temperatures are major factors limiting crop productivity and quality. Sucrose non-fermenting1-related protein kinase 2 (SnRK2) plays a key role in abiotic stress signaling in plants. In this study, TaSnRK2.8, a SnRK2 member in wheat, was cloned and its functions under multi-stress conditions were characterized. Subcellular localization showed the presence of TaSnRK2.8 in the cell membrane, cytoplasm and nucleus. Expression pattern analyses in wheat revealed that TaSnRK2.8 was involved in response to PEG, NaCl and cold stresses, and possibly participates in ABA-dependent signal transduction pathways. To investigate its role under various environmental stresses, TaSnRK2.8 was transferred to Arabidopsis under control of the CaMV-35S promoter. Overexpression of TaSnRK2.8 resulted in enhanced tolerance to drought, salt and cold stresses, further confirmed by longer primary roots and various physiological characteristics, including higher relative water content, strengthened cell membrane stability, significantly lower osmotic potential, more chlorophyll content, and enhanced PSII activity. Meanwhile, TaSnRK2.8 plants had significantly lower total soluble sugar levels under normal growing conditions, suggesting that TaSnRK2.8 might be involved in carbohydrate metabolism. Moreover, the transcript levels of ABA biosynthesis (ABA1, ABA2), ABA signaling (ABI3, ABI4, ABI5), stress-responsive genes, including two ABA-dependent genes (RD20A, RD29B) and three ABA-independent genes (CBF1, CBF2, CBF3), were generally higher in TaSnRK2.8 plants than in WT/GFP controls under normal/stress conditions. Our results suggest that TaSnRK2.8 may act as a regulatory factor involved in a multiple stress response pathways."
https://openalex.org/W2121300166,"The malaria mosquito Anopheles gambiae sensu stricto is mainly guided by human odour components to find its blood host. Skin bacteria play an important role in the production of human body odour and when grown in vitro, skin bacteria produce volatiles that are attractive to A. gambiae. The role of single skin bacterial species in the production of volatiles that mediate the host-seeking behaviour of mosquitoes has remained largely unknown and is the subject of the present study. Headspace samples were taken to identify volatiles that mediate this behaviour. These volatiles could be used as mosquito attractants or repellents. Five commonly occurring species of skin bacteria were tested in an olfactometer for the production of volatiles that attract A. gambiae. Odour blends produced by some bacterial species were more attractive than blends produced by other species. In contrast to odours from the other bacterial species tested, odours produced by Pseudomonas aeruginosa were not attractive to A. gambiae. Headspace analysis of bacterial volatiles in combination with behavioural assays led to the identification of six compounds that elicited a behavioural effect in A. gambiae. Our results provide, to our knowledge, the first evidence for a role of selected bacterial species, common on the human skin, in determining the attractiveness of humans to malaria mosquitoes. This information will be used in the further development of a blend of semiochemicals for the manipulation of mosquito behaviour."
https://openalex.org/W1966992494,"Infectious endocarditis involves formation of a microbial biofilm in vivo. Enterococcus faecalis Aggregation Substance (Asc10) protein enhances the severity of experimental endocarditis, where it has been implicated in formation of large vegetations and in microbial persistence during infection. In the current study, we developed an ex vivo porcine heart valve adherence model to study the initial interactions between Asc10(+) and Asc10(-)E. faecalis and valve tissue, and to examine formation of E. faecalis biofilms on a relevant tissue surface. Scanning electron microscopy of the infected valve tissue provided evidence for biofilm formation, including growing masses of bacterial cells and the increasing presence of exopolymeric matrix over time; accumulation of adherent biofilm populations on the cardiac valve surfaces during the first 2-4 h of incubation was over 10-fold higher than was observed on abiotic membranes incubated in the same culture medium. Asc10 expression accelerated biofilm formation via aggregation between E. faecalis cells; the results also suggested that in vivo adherence to host tissue and biofilm development by E. faecalis can proceed by Asc10-dependent or Asc10-independent pathways. Mutations in either of two Asc10 subdomains previously implicated in endocarditis virulence reduced levels of adherent bacterial populations in the ex vivo system. Interference with the molecular interactions involved in adherence and initiation of biofilm development in vivo with specific inhibitory compounds could lead to more effective treatment of infectious endocarditis."
https://openalex.org/W1979011836,"Background Fruit ripening and softening are key traits that have an effect on food supply, fruit nutritional value and consequently, human health. Since ethylene induces ripening of climacteric fruit, it is one of the main targets to control fruit over ripening that leads to fruit softening and deterioration. The characterization of the ethylene pathway in Arabidopsis and tomato identified key genes that control fruit ripening. Methodology/Principal Findings To engineer melon fruit with improved shelf-life, we conducted a translational research experiment. We set up a TILLING platform in a monoecious and climacteric melon line, cloned genes that control ethylene production and screened for induced mutations that lead to fruits with enhanced shelf life. Two missense mutations, L124F and G194D, of the ethylene biosynthetic enzyme, ACC oxidase 1, were identified and the mutant plants were characterized with respect to fruit maturation. The L124F mutation is a conservative mutation occurring away from the enzyme active site and thus was predicted to not affect ethylene production and thus fruit ripening. In contrast, G194D modification occurs in a highly conserved amino acid position predicted, by crystallographic analysis, to affect the enzymatic activity. Phenotypic analysis of the G194D mutant fruit showed complete delayed ripening and yellowing with improved shelf life and, as predicted, the L124F mutation did not have an effect. Conclusions/Significance We constructed a mutant collection of 4023 melon M2 families. Based on the TILLING of 11 genes, we calculated the overall mutation rate of one mutation every 573 kb and identified 8 alleles per tilled kilobase. We also identified a TILLING mutant with enhanced fruit shelf life. This work demonstrates the effectiveness of TILLING as a reverse genetics tool to improve crop species. As cucurbits are model species in different areas of plant biology, we anticipate that the developed tool will be widely exploited by the scientific community."
https://openalex.org/W2065797952,"Cell-cell adhesion regulates the development and function of epithelia by providing mechanical support and by guiding cell proliferation and differentiation. The tight junction (TJ) protein zonula occludens (ZO)-1 regulates cell proliferation and gene expression by inhibiting the activity of the Y-box transcription factor ZONAB in cultured epithelial cells. We investigated the role of this TJ-associated signalling pathway in the retinal pigment epithelium (RPE) in vivo by lentivirally-mediated overexpression of ZONAB, and knockdown of its cellular inhibitor ZO-1. Both overexpression of ZONAB or knockdown of ZO-1 resulted in increased RPE proliferation, and induced ultrastructural changes of an epithelial-mesenchymal transition (EMT)-like phenotype. Electron microscopy analysis revealed that transduced RPE monolayers were disorganised with increased pyknosis and monolayer breaks, correlating with increased expression of several EMT markers. Moreover, fluorescein angiography analysis demonstrated that the increased proliferation and EMT-like phenotype induced by overexpression of ZONAB or downregulation of ZO-1 resulted in RPE dysfunction. These findings demonstrate that ZO-1 and ZONAB are critical for differentiation and homeostasis of the RPE monolayer and may be involved in RPE disorders such as proliferative vitroretinopathy and atrophic age-related macular degeneration."
https://openalex.org/W2017389723,"Background The process of neurite outgrowth is the initial step in producing the neuronal processes that wire the brain. Current models about neurite outgrowth have been derived from classic two-dimensional (2D) cell culture systems, which do not recapitulate the topographical cues that are present in the extracellular matrix (ECM) in vivo. Here, we explore how ECM nanotopography influences neurite outgrowth. Methodology/Principal Findings We show that, when the ECM protein laminin is presented on a line pattern with nanometric size features, it leads to orientation of neurite outgrowth along the line pattern. This is also coupled with a robust increase in neurite length. The sensing mechanism that allows neurite orientation occurs through a highly stereotypical growth cone behavior involving two filopodia populations. Non-aligned filopodia on the distal part of the growth cone scan the pattern in a lateral back and forth motion and are highly unstable. Filopodia at the growth cone tip align with the line substrate, are stabilized by an F-actin rich cytoskeleton and enable steady neurite extension. This stabilization event most likely occurs by integration of signals emanating from non-aligned and aligned filopodia which sense different extent of adhesion surface on the line pattern. In contrast, on the 2D substrate only unstable filopodia are observed at the growth cone, leading to frequent neurite collapse events and less efficient outgrowth. Conclusions/Significance We propose that a constant crosstalk between both filopodia populations allows stochastic sensing of nanotopographical ECM cues, leading to oriented and steady neurite outgrowth. Our work provides insight in how neuronal growth cones can sense geometric ECM cues. This has not been accessible previously using routine 2D culture systems."
https://openalex.org/W2019491412,"Background Enhanced motility of cancer cells is a critical step in promoting tumor metastasis. Lysophosphatidic acid (LPA), representing the major mitogenic activity in serum, stimulates migration in various types of cancer cells. However, the underlying signaling mechanisms for LPA-induced motility of cancer cells remain to be elucidated. Methodology/Principal Findings In this study, we found that LPA dose-dependently stimulated migration of MDA-MB-231 breast cancer cells, with 10 µM being the most effective. LPA also increased ERK activity and the MEK inhibitor U0126 could block LPA-induced ERK activity and cell migration. In addition, LPA induced PAK1 activation while ERK activation and cell migration were inhibited by ectopic expression of an inactive mutant form of PAK1 in MDA-MB-231 cells. Furthermore, LPA increased PI3K activity, and the PI3K inhibitor LY294002 inhibited both LPA-induced PAK1/ERK activation and cell migration. Moreover, in the breast cancer cell, LPA treatment resulted in remarkable production of reactive oxygen species (ROS), while LPA-induced ROS generation, PI3K/PAK1/ERK activation and cell migration could be inhibited by N-acetyl-L-Cysteine, a scavenger of ROS. Conclusions/Significance Taken together, this study identifies a PI3K/PAK1/ERK signaling pathway for LPA-stimulated breast cancer cell migration. These data also suggest that ROS generation plays an essential role in the activation of LPA-stimulated PI3K/PAK1/ERK signaling and breast cancer cell migration. These findings may provide a basis for designing future therapeutic strategy for blocking breast cancer metastasis."
https://openalex.org/W2028579425,"Background Archaea are ubiquitous symbionts of marine sponges but their ecological roles and the influence of environmental factors on these associations are still poorly understood. Methodology/Principal Findings We compared the diversity and composition of archaea associated with seawater and with the sponges Hymeniacidon heliophila, Paraleucilla magna and Petromica citrina in two distinct environments: Guanabara Bay, a highly impacted estuary in Rio de Janeiro, Brazil, and the nearby Cagarras Archipelago. For this we used metagenomic analyses of 16S rRNA and ammonia monooxygenase (amoA) gene libraries. Hymeniacidon heliophila was more abundant inside the bay, while P. magna was more abundant outside and P. citrina was only recorded at the Cagarras Archipelago. Principal Component Analysis plots (PCA) generated using pairwise unweighted UniFrac distances showed that the archaeal community structure of inner bay seawater and sponges was different from that of coastal Cagarras Archipelago. Rarefaction analyses showed that inner bay archaeaoplankton were more diverse than those from the Cagarras Archipelago. Only members of Crenarchaeota were found in sponge libraries, while in seawater both Crenarchaeota and Euryarchaeota were observed. Although most amoA archaeal genes detected in this study seem to be novel, some clones were affiliated to known ammonia oxidizers such as Nitrosopumilus maritimus and Cenarchaeum symbiosum. Conclusion/Significance The composition and diversity of archaeal communities associated with pollution-tolerant sponge species can change in a range of few kilometers, probably influenced by eutrophication. The presence of archaeal amoA genes in Porifera suggests that Archaea are involved in the nitrogen cycle within the sponge holobiont, possibly increasing its resistance to anthropogenic impacts. The higher diversity of Crenarchaeota in the polluted area suggests that some marine sponges are able to change the composition of their associated archaeal communities, thereby improving their fitness in impacted environments."
https://openalex.org/W2094937078,"Insulin-like peptides (ILPs) regulate growth, reproduction, metabolic homeostasis, life span and stress resistance in worms, flies and mammals. A set of insulin producing cells (IPCs) in the Drosophila brain that express three ILPs (DILP2, 3 and 5) have been the main focus of interest in hormonal DILP signaling. Little is, however, known about factors that regulate DILP production and release by these IPCs. Here we show that the IPCs express the metabotropic GABAB receptor (GBR), but not the ionotropic GABAA receptor subunit RDL. Diminishing the GBR expression on these cells by targeted RNA interference abbreviates life span, decreases metabolic stress resistance and alters carbohydrate and lipid metabolism at stress, but not growth in Drosophila. A direct effect of diminishing GBR on IPCs is an increase in DILP immunofluorescence in these cells, an effect that is accentuated at starvation. Knockdown of irk3, possibly part of a G protein-activated inwardly rectifying K+ channel that may link to GBRs, phenocopies GBR knockdown in starvation experiments. Our experiments suggest that the GBR is involved in inhibitory control of DILP production and release in adult flies at metabolic stress and that this receptor mediates a GABA signal from brain interneurons that may convey nutritional signals. This is the first demonstration of a neurotransmitter that inhibits insulin signaling in its regulation of metabolism, stress and life span in an invertebrate brain."
