id,abstract
https://openalex.org/W2073594569,
https://openalex.org/W2054059487,
https://openalex.org/W4241474537,
https://openalex.org/W1993470238,
https://openalex.org/W2044803049,"IF trace elements in plant material are to be estimated polarographically, a digest free from organic substances must first be prepared. Piper1 has reported that appreciable losses occur during ashing, owing to the volatility of inorganic components and adsorption to the surface of the ashing vessel. Digestion with mineral acids and oxidizing agents on the other hand gives solutions of high total ionic concentration, and the polarograms, as shown by Reed and Cummings2, are often vague. As in many colorimetric estimations, therefore, it is necessary to isolate elements from the digest before they can be estimated accurately. If several elements can be isolated simultaneously, there is the possibility of estimating them in a single polarogram."
https://openalex.org/W2006644745,
https://openalex.org/W2115078267,
https://openalex.org/W2042844760,
https://openalex.org/W1982469056,
https://openalex.org/W1991819161,
https://openalex.org/W2024473085,
https://openalex.org/W1963820668,
https://openalex.org/W2091647293,
https://openalex.org/W1982468099,"THREE naturally occurring aldohexoses—glucose, mannose and galactose—can readily be differentiated by the following method. Add 2 mgm. of the unknown sugar material to a solution of pyrocatechol at a concentration of 0.2 per cent in 85 per cent phosphoric acid syrup. Heat for 15 min. in a boiling water bath, shaking vigorously at the end of the first minute of heating to effect solution of the sugar. In these conditions, glucose produces a lilac colour, mannose produces a brown colour and galactose produces a red colour intermediate in quality between the colours afforded by glucose and mannose. The test is applicable equally to free and polymerized aldohexose. Amino-acids (apart from tryptophane) and gelatine do not produce colour in these conditions, and do not interfere even in large amount with this test."
https://openalex.org/W1963710506,
https://openalex.org/W1992254419,
https://openalex.org/W2032641610,"Anesthesia, by ether, is effective in the treatment of western equine encephalomyelitis in mice. Of mice treated with deep ether anesthesia soon after the intracerebral injection of western equine virus, only 58 per cent developed the disease as compared with 92.4 per cent of control animals. When anesthesia was delayed the approximate length of the incubation period, 60 per cent of the animals developed the disease as compared with 92.4 per cent of the controls. In addition, ether anesthesia delays the development of central nervous system symptoms not only when administered soon after the injection of the virus but also when administered after the disease has progressed far enough to cause objective signs of encephalitis."
https://openalex.org/W2060557933,
https://openalex.org/W2079251474,
https://openalex.org/W2153740112,
https://openalex.org/W2023154440,
https://openalex.org/W2047365830,
https://openalex.org/W2069113727,"J. F. MENKE1 obtained lipid extracts from human breast cancer which, when injected into white mice, induced, in seven of thirty-six animals so treated, the development of sarcomas at the site of injection. In our experiments analogous extracts were prepared from various human cancers. Two extracts were prepared from gastric carcinoma, three extracts from breast carcinoma, and two extracts from fibrosarcoma. Each of the extracts was tested separately."
https://openalex.org/W2070515955,"REACTIONS of organic halides in solution which involve substitution by a nucleophilic reagent at a saturated carbon atom have been extensively studied by Hughes, Ingold and co-workers1. These authors conclude that reactions of this type may occur by two possible mechanisms, a unimolecular mechanism or a bimolecular mechanism . The increase in the unimolecular reaction-rate of the halide R – X as R varies along the series methyl, ethyl, sec.-propyl, tert.butyl, is attributed by these authors to the increase in electron accession to the reaction centre2. The decrease in the bimolecular reaction-rate along this series3 is also attributed to the increase in electron accession to the reaction centre ; this electron accession is assumed to inhibit the approach of the nucleophilic reagent."
https://openalex.org/W2072193838,
https://openalex.org/W2084156448,
https://openalex.org/W2987099789,"IN his article on the “Establishment of Cytochemical Techniques”1, Dr. J. F. Danielli directly or by inference questions the validity of very nearly the whole of cytochemistry. While there is no doubt that many workers have used cytochemical methods without fully considering the evidence for their validity, we feel that Dr. Danielli has gone to the opposite extreme."
https://openalex.org/W1964522952,"IN the estimation of vitamin C in plant materials by titration with 2:6 dichlorophenolindophenol, it has hitherto been generally assumed that the dye titration value is sufficiently independent of the titration pH to make it unnecessary to control the latter at all precisely. The usual procedure of preparing extracts with metaphosphoric or trichloracetic acid solutions to inhibit the action of ascorbic acid oxidase results in a pH which may range from 0.8 to 1.5, or even higher, according to the experimental conditions."
https://openalex.org/W1975920600,
https://openalex.org/W1999147810,
https://openalex.org/W2008485572,
