id,abstract
https://openalex.org/W2953325102,"This study analyzes the core energy consumption among countries' specific variables by Environmental Kuznets Curve hypothesis (EKC), for a panel data of 29 (14 developed and 15 developing) countries during the period of 1977-2014. By assessing Generalized Method of Moments (GMM) regressions with first generation tests such as common root, individual Augmented Dickey-Fuller (ADF), and individual root-Fisher-PP which have been computed individually, the results confirm the EKC hypothesis in the case of emissions of solid, liquid, gases, manufacturing industries and also construction. Hence, we computed the cointegration test by Pedroni Kao from Engle-Granger based and Fisher. Since the variables are co-integrated, a panel vector error correction model is estimated in GDP per capita, emission from manufacturing industries, arms import, commercial service export, and coal rent, in order to perform Pairwise Granger Causality test and indicate Vector Error Correction (VEC), with co-integration restrictions. Moreover, the statistical finding from VEC short-run unidirectional causality from GDP per capita growth to manufacturing industries and coal rent, as well as the causal link with manufacturing industries and commercial service export. Additionally, there occurred no causal link among economic growth, arm import and coal rent."
https://openalex.org/W2923781516,"Background & aims Current non-invasive scores for the assessment of severity of non-alcoholic fatty liver disease (NAFLD) and identification of patients with non-alcoholic steatohepatitis (NASH) have insufficient performance to be included in clinical routine. In the current study, we developed a novel machine learning approach to overcome the caveats of existing approaches. Methods Non-invasive parameters were selected by an ensemble feature selection (EFS) from a retrospectively collected training cohort of 164 obese individuals (age: 43.5±10.3y; BMI: 54.1±10.1kg/m2) to develop a model able to predict the histological assessed NAFLD activity score (NAS). The model was evaluated in an independent validation cohort (122 patients, age: 45.2±11.75y, BMI: 50.8±8.61kg/m2). Results EFS identified age, γGT, HbA1c, adiponectin, and M30 as being highly associated with NAFLD. The model reached a Spearman correlation coefficient with the NAS of 0.46 in the training cohort and was able to differentiate between NAFL (NAS≤4) and NASH (NAS>4) with an AUC of 0.73. In the independent validation cohort, an AUC of 0.7 was achieved for this separation. We further analyzed the potential of the new model for disease monitoring in an obese cohort of 38 patients under lifestyle intervention for one year. While all patients lost weight under intervention, increasing scores were observed in 15 patients. Increasing scores were associated with significantly lower absolute weight loss, lower reduction of waist circumference and basal metabolic rate. Conclusions A newly developed model (http://CHek.heiderlab.de) can predict presence or absence of NASH with reasonable performance. The new score could be used to detect NASH and monitor disease progression or therapy response to weight loss interventions."
https://openalex.org/W2924576972,"Systemic sclerosis (SSc) is a heterogeneous autoimmune disorder associated with vascular dysfunction and fibrotic changes in the skin, vasculature and internal organs. Although serologic abnormalities are an important diagnostic tool for SSc, little is known about whether autoantibodies precede clinical diagnosis. Here we investigated the presence of autoantibodies before SSc diagnosis and assessed whether certain autoantibodies might associate with the future onset of scleroderma renal crisis (SRC), a potentially fatal complication of the disease. Using the Department of Defense Serum Repository, autoantibodies were analyzed from archived, prospectively collected, longitudinal serum samples from sixteen individuals with SRC (SSc/SRC) and thirty cases of SSc without SRC (SSc/no SRC), matched for age, sex, and race. Seventy five percent (12/16) of the SSc/SRC and 40% (12/30) of the SSc/no SRC were seropositive for at least one autoantibody prior to clinical diagnosis (up to 27.1 years earlier, mean = -7.4 years). Although both disease groups demonstrated a heterogeneous immunoreactivity profile against the autoantigen panel, the SSc/SRC subjects showed two enriched clusters with one featuring elevated levels of autoantibodies against Ro52 and/or Ro60 and another with high levels of immunoreactivity against the RNA polymerase complex. Consistent with larger spectrum of immunoreactivity and the elevated levels of autoantibodies in SSc/SRC, the total response against the autoantigen panel from the last time point of the seropositive subjects revealed that the SSc/SRC cohort harbored higher antibody levels (p = 0.02) compared to SSc/no SRC. Overall, our findings demonstrate that relevant seropositive autoantibodies often precede the clinical diagnosis of SSc/no SRC and SSc/SRC."
https://openalex.org/W2923975695,"Schwann cells are the main supportive cells of the peripheral nerves. Schwann cells suffer inhibition of autophagy under hyperglycemia treatment in diabetic peripheral neuropathy (DPN). However, the exact mechanism is still not fully elucidated. We first observed the decrease of autophagy markers (LC3-II/LC3-I, P62) in the sciatic nerves of diabetic mice vs. normal mice, accompanied with the loss of myelinated nerve fibers and abnormal myelin sheath. In line with this, LC3-II/LC3-I and P62 were also significantly reduced in high glucose-treated rat Schwann cell 96 (RSC96) cells compared with normal glucose-treated cells. Furthermore, we found that trichostatin A [an inhibitor of histone deacetylase (HDAC)] evidently improved LC3-II/LC3-I in high glucose-treated RSC96 cells, without an effect on P62 expression. Again, HDAC1 and HDAC5 were revealed to be increased in RSC96 cells stimulated with high glucose. Inhibition of HDAC1 but not HDAC5 by small hairpin RNA vector enhanced LC3-II/LC3-I in high glucose-cultured RSC96 cells. In addition, LC3-II conversion regulators [autophagy-related protein (Atg)3, Atg5, and Atg7] were detected in high glucose-treated and HDAC1-knockdown RSC96 cells, and Atg3 was proven to be the key target of HDAC1. The presuppression of Atg3 offset the improvement of LC3-II/LC3-I resulting from HDAC1 inhibition in high glucose-treated RSC96 cells. The Janus kinase (JAK)-signal transducer and activator of transcription (STAT) signaling pathway was activated in RSC96 cells treated with high glucose, which was indicated by increased STAT3 phosphorylation. Blocking STAT3 phosphorylation by chemical inhibitor AG490 induced HDAC1 down-regulation followed by increases in Atg3 and LC3-II/LC3-I. Interestingly, we also found that AG490 treatment enhanced P62 expression in high glucose-stimulated RSC96 cells. Taken together, our findings demonstrate that hyperglycemia inhibits LC3-II/LC3-I in an HDAC1-Atg3-dependent manner and decreases P62 expression in an HDAC-independent manner via the JAK-STAT3 signaling pathway in the Schwann cells of DPN.-Du, W., Wang, N., Li, F. Jia, K., An, J., Liu, Y., Wang, Y., Zhu, L., Zhao, S. Hao, J. STAT3 phosphorylation mediates high glucose-impaired cell autophagy in an HDAC1-dependent and -independent manner in Schwann cells of diabetic peripheral neuropathy."
https://openalex.org/W2922567054,"Gastric cancer (GC) is among the most lethal human malignancies, and the leading cause of GC mortality is metastasis. However, the precise mechanism of GC metastasis remains unclear. To screen key transcriptional factors (TFs) involved in GC metastasis, we performed bioinformatics analysis of The Cancer Genome Atlas database and found that Krüppel-like factor 9 (KLF9) is a GC metastasis-associated TF. KLF9 is significantly decreased in patients with GC with distant metastasis compared with those patients without distant metastasis. Ectopic expression of KLF9 evidently inhibited the migration and invasion capabilities of GC cells. Conversely, knockdown of KLF9 endowed GC cells with stronger invasive capacity. Moreover, tail intravenous injection confirmed that KLF9 strongly inhibits the lung metastasis process of GC in vivo. Mechanistically, chromatin immunoprecipitation coupled with high-throughput sequencing data from Encyclopedia of DNA Elements revealed that KLF9 specifically binds to the promoter region of matrix metalloproteinase (MMP)28. Further quantitative real-time PCR and dual-luciferase assay indicated that KLF9 directly inhibited MMP28 transcription. Importantly, decreased invasion and metastasis capability of GC cells caused by ectopic KLF9 expression could be rescued via reinforcing MMP28 expression in vivo. Collectively, our study indicates that KLF9 significantly suppresses GC cell invasion and metastasis through inhibiting MMP28 transcription.-Li, Y., Sun, Q., Jiang, M., Li, S., Zhang, J., Xu, Z., Guo, D., Gu, T., Wang, B., Xiao, L., Zhou, T., Zhuo, W. KLF9 suppresses gastric cancer cell invasion and metastasis through transcriptional inhibition of MMP28."
https://openalex.org/W2923964382,"Wingless/integrated (Wnt) signaling has emerged as a major mechanism for promoting bone formation and a target pathway for developing bone anabolic agents against osteoporosis. However, the downstream events mediating the potential therapeutic effect of Wnt proteins are not fully understood. Previous studies have indicated that increased glycolysis is associated with osteoblast differentiation in response to Wnt signaling, but direct genetic evidence for the importance of glucose metabolism in Wnt-induced bone formation is lacking. Here, we have generated compound transgenic mice to overexpress Wnt family member 7B (Wnt7b) transiently in the osteoblast lineage of postnatal mice, with or without concurrent deletion of the glucose transporter 1 (Glut1), also known as solute carrier family 2, facilitated glucose transporter member 1. Overexpression of Wnt7b in 1-mo-old mice for 1 wk markedly stimulated bone formation, but the effect was essentially abolished without Glut1, even though transient deletion of Glut1 itself did not affect normal bone accrual. Consistent with the in vivo results, Wnt7b increased Glut1 expression and glucose consumption in the primary culture of osteoblast lineage cells, and deletion of Glut1 diminished osteoblast differentiation in vitro. Thus, Wnt7b promotes bone formation in part through stimulating glucose metabolism in osteoblast lineage cells.—Chen, H., Ji, X., Lee, W.-C., Shi, Y., Li, B., Abel, E. D., Jiang, D., Huang, W., Long, F. Increased glycolysis mediates Wnt7b-induced bone formation. FASEB J. 33, 7810–7821 (2019). www.fasebj.org"
https://openalex.org/W2923702879,"Increased muscle contractile activity, as observed with regular exercise, prevents oxidative stress-induced muscle wasting, at least partially, by improving the antioxidant defense system. Phosphorylated p62/sequestosome1 competitively binds to the Kelch-like ECH-associated protein 1, activating nuclear factor erythroid 2-related factor 2 (Nrf2), which stimulates transcription of antioxidant/electrophile responsive elements. However, it remains to be determined if this process is activated by regular exercise in skeletal muscle. Here, we demonstrate that muscle contractile activity increases antioxidants, Nrf2 translocation into nuclei, and Nrf2 DNA-binding activity in association with increased p62 phosphorylation (Ser351) in mouse oxidative skeletal muscle. Skeletal muscle-specific loss of Nrf2 [i.e., Nrf2 muscle-specific knockout (mKO) mice] abolished the expression of the Nrf2 target antioxidant gene NAD(P)H-quinone oxidoreductase 1 (NQO1) in both glycolytic and oxidative muscles but reduced exercise-mediated increases of antioxidants (i.e., copper/zinc superoxide dismutase (SOD) and extracellular SOD only in oxidative muscle. Interestingly, skeletal muscle-specific loss of p62 (i.e., p62 mKO mice) also abolished the expression of NQO1 and reduced exercise-mediated increases of the same antioxidants in soleus muscle. Collectively, these findings indicate that p62 and Nrf2 cooperatively regulate the exercise-mediated increase of antioxidants in oxidative muscle.-Yamada, M., Iwata, M., Warabi, E., Oishi, H., Lira, V. A., Okutsu, M. p62/SQSTM1 and Nrf2 are essential for exercise-mediated enhancement of antioxidant protein expression in oxidative muscle."
https://openalex.org/W2923368409,"Introduction Cerebral Visual Impairment (CVI) is the most common cause of visual impairment in children in the developed world and appears to be more prevalent in children with additional support needs (ASN). There is an urgent need for routine screening for CVI, particularly in children with ASN, however, current screening questionnaires for CVI have limited validation. The aim of this study was to evaluate two screening tools: the Five Questions and the CVI Questionnaire. Additionally, the distribution of CVI across neurodevelopmental disorders is unknown. This too was investigated. Methods An online survey was completed by 535 parents. The survey was advertised via social media, CVI websites and parent email systems of four schools. The survey comprised of the Five Questions, the CVI Questionnaire and additional questions regarding the child’s diagnoses. Whether or not a child had a diagnosis of CVI and/or additional neurodevelopmental disorders was based on parental report. Results Based on parent reports, both the screening tools accurately screened for CVI diagnoses in children. The Five Questions and the CVI Questionnaire have construct validity (as determined through factor analysis), high internal consistency (as determined by Cronbach’s alpha) and convergent validity (as determined by correlation analysis of the raw scores of each questionnaire). This study also highlights that among children with neurodevelopmental disorders, a large proportion have parent-reported CVI (23%-39%) and potential CVI (6.59–22.53%; as identified by the questionnaires). Conclusion The current study demonstrates that the Five Questions and CVI Questionnaire have good convergent validity, internal consistency and a reliable factor structure and may therefore be suitable as screening tools. The study also highlights that reported or potential CVI is evident in a large proportion of children with neurodevelopmental disorders."
https://openalex.org/W2923139450,"Antimicrobial biopolymers provide a biodegradable, sustainable, safe, and cheap approach to drug delivery and wound dressing to control bacterial infection and improve wound healing respectively. Here, we report a one-step method of making antimicrobial alginate polymer from sodium alginate and aqueous extract of Wakame using antibiotic aminoglycosides. Thin layer chromatography of commercially available sodium alginate and Wakame extract showed similar oligosaccharide profiles. Screening of six aminoglycosides showed that kanamycin disulfate and neomycin sulfate produces the highest amount of biopolymer; however, kanamycin disulfate produces the most malleable and form fitting biopolymer. Image texture analysis of biopolymers showed similar quantification parameters for all the six aminoglycosides. Weight of alginate polymer as a function of aminoglycoside concentration follows a growth model of prion protein, consistent with the aggregating nature of both processes. Slow release of antibiotics and the resulting zone of inhibition against E. coli DH5α were observed by agar well diffusion assay. Inexpensive method of production and slow release of antibiotics will enable diverse applications of antimicrobial alginate biopolymer reported in this paper."
https://openalex.org/W2923923096,"Timely diagnosis of tuberculosis disease is critical for positive patient outcomes, yet potentially millions go undiagnosed or unreported each year. Sputum is widely used as the testing input, but limited by its complexity, heterogeneity, and sourcing problems. Finding methods to interrogate noninvasive, non-sputum clinical specimens is indispensable to improving access to tuberculosis diagnosis and care. In this work, economical plasmonic gratings were used to analyze tuberculosis biomarker lipoarabinomannan (LAM) from clinical urine samples by single molecule fluorescence assay (FLISA) and compared with gold standard sputum GeneXpert MTB/ RIF, culture, and reference ELISA testing results.In this study, twenty sputum and urine sample sets were selected retrospectively from a repository of HIV-negative patient samples collected before initiation of anti-tuberculosis therapy. GeneXpert MTB/RIF and culture testing of patient sputum confirmed the presence or absence of pulmonary tuberculosis while all patient urines were reference ELISA LAM-negative. Plasmonic gratings produced by low-cost soft lithography were bound with anti-LAM capture antibody, incubated with patient urine samples, and biotinylated detection antibody. Fluorescently labeled streptavidin revealed single molecule emission by epifluorescence microscope. Using a 1 fg/mL baseline for limit of detection, single molecule FLISA demonstrated good qualitative agreement with gold standard tests on 19 of 20 patients, including accurately predicting the gold-standard-negative patients, while one gold-standard-positive patient produced no observable LAM in urine.Single molecule FLISA by plasmonic grating demonstrated the ability to quantify tuberculosis LAM from complex urine samples of patients from a high endemic setting with negligible interference from the complex media itself. Moreover, agreement with patient diagnoses by gold standard testing suggests that single molecule FLISA could be used as a highly sensitive test to diagnose tuberculosis noninvasively."
