id,abstract
https://openalex.org/W2023834903,"Wounded leaves communicate their damage status to one another through a poorly understood process of long-distance signalling. This stimulates the distal production of jasmonates, potent regulators of defence responses. Using non-invasive electrodes we mapped surface potential changes in Arabidopsis thaliana after wounding leaf eight and found that membrane depolarizations correlated with jasmonate signalling domains in undamaged leaves. Furthermore, current injection elicited jasmonoyl-isoleucine accumulation, resulting in a transcriptome enriched in RNAs encoding key jasmonate signalling regulators. From among 34 screened membrane protein mutant lines, mutations in several clade 3 GLUTAMATE RECEPTOR-LIKE genes (GLRs 3.2, 3.3 and 3.6) attenuated wound-induced surface potential changes. Jasmonate-response gene expression in leaves distal to wounds was reduced in a glr3.3 glr3.6 double mutant. This work provides a genetic basis for investigating mechanisms of long-distance wound signalling in plants and indicates that plant genes related to those important for synaptic activity in animals function in organ-to-organ wound signalling. Upon wounding, plants mount a systemic response resulting in the production of jasmonates, hormones that confer resistance to herbivores; here we identify genes necessary for the electrical activity that leads to jasmonate synthesis far from the wound itself. Animals respond quickly to wounding via the nervous system. A paper published in Nature in 1992 made the then contentious suggestion that plants too use long-distance electrical signals in response to wounding. It has since become clear that some plants use electrical signalling to control their movements, although the genes underlying this are unknown. Now comes solid experimental and genetic evidence to support the earlier findings on would signalling — and to implicate proteins related to the glutamate receptors that mediate synaptic transmission in vertebrates. Edward Farmer and colleagues demonstrate that wounding an Arabidopsis leaf results in the propagation of electrical activity that stimulates the production of jasmonates, plant hormones that confer resistance against herbivores and pathogens, at undamaged sites some distance from the wound. The process is mediated by cation channels encoded by the GLR genes."
https://openalex.org/W2094914236,"Diurnal Immunology Like most organ systems in the body, several components of the immune system appear to be regulated in a diurnal manner. However, the cell populations affected, the underlying molecular mechanisms controlling these processes, and the functional consequences of such regulation are poorly understood. Now, Nguyen et al. (p. 1483 , published online 22 August; see the Perspective by Druzd and Scheiermann ) have found that trafficking of monocytes to sites of inflammation is regulated in a diurnal manner in mice. Mice harboring a myeloid cell-specific deletion in the clock protein, BMAL1, showed reduced fitness in response to both acute and chronic inflammation."
https://openalex.org/W1991525455,"First-order phase transitions in solids are notoriously challenging to study. The combination of change in unit cell shape, long range of elastic distortion, and flow of latent heat leads to large energy barriers resulting in domain structure, hysteresis, and cracking. The situation is still worse near a triple point where more than two phases are involved. The famous metal-insulator transition (MIT) in vanadium dioxide, a popular candidate for ultrafast optical and electrical switching applications, is a case in point. Even though VO2 is one of the simplest strongly correlated materials, experimental difficulties posed by the first-order nature of the MIT as well as the involvement of at least two competing insulating phases have led to persistent controversy about its nature. Here, we show that studying single-crystal VO2 nanobeams in a purpose-built nanomechanical strain apparatus allows investigation of this prototypical phase transition with unprecedented control and precision. Our results include the striking finding that the triple point of the metallic and two insulating phases is at the transition temperature, T_tr = T_c, which we determine to be 65.0 +- 0.1 C. The findings have profound implications for the mechanism of the MIT in VO2, but in addition they demonstrate the importance of such an approach for mastering phase transitions in many other strongly correlated materials, such as manganites and iron-based superconductors."
https://openalex.org/W1977079728,"Mutualistic networks are formed when the interactions between two classes of species are mutually beneficial. They are important examples of cooperation shaped by evolution. Mutualism between animals and plants plays a key role in the organization of ecological communities. Such networks in ecology have generically evolved a nested architecture independent of species composition and latitude - specialists interact with proper subsets of the nodes with whom generalists interact. Despite sustained efforts to explain observed network structure on the basis of community-level stability or persistence, such correlative studies have reached minimal consensus. Here we demonstrate that nested interaction networks could emerge as a consequence of an optimization principle aimed at maximizing the species abundance in mutualistic communities. Using analytical and numerical approaches, we show that because of the mutualistic interactions, an increase in abundance of a given species results in a corresponding increase in the total number of individuals in the community, as also the nestedness of the interaction matrix. Indeed, the species abundances and the nestedness of the interaction matrix are correlated by an amount that depends on the strength of the mutualistic interactions. Nestedness and the observed spontaneous emergence of generalist and specialist species occur for several dynamical implementations of the variational principle under stationary conditions. Optimized networks, while remaining stable, tend to be less resilient than their counterparts with randomly assigned interactions. In particular, we analytically show that the abundance of the rarest species is directly linked to the resilience of the community. Our work provides a unifying framework for studying the emergent structural and dynamical properties of ecological mutualistic networks."
https://openalex.org/W2009496082,"Sticking with DNA One strategy for creating superlattices from nanoparticles is to coat the particles with DNA strands that have sticky ends that can be exploited to control the assembly of the lattice. This method can create binary lattices, but now Macfarlane et al. (p. 1222 , published online 22 August) have succeeded in inserting a third type of nanoparticle into a predetermined site by tuning the strength of the relative DNA binding interactions."
https://openalex.org/W2088404988,"Surface gravity is one of a star's basic properties, but it is difficult to measure accurately, with typical uncertainties of 25-50 per cent if measured spectroscopically and 90-150 per cent photometrically. Asteroseismology measures gravity with an uncertainty of about two per cent but is restricted to relatively small samples of bright stars, most of which are giants. The availability of high-precision measurements of brightness variations for >150,000 stars provides an opportunity to investigate whether the variations can be used to determine surface gravities. The Fourier power of granulation on a star's surface correlates physically with surface gravity; if brightness variations on timescales of hours arise from granulation, then such variations should correlate with surface gravity. Here we report an analysis of archival data that reveals an observational correlation between surface gravity and the root-mean-square brightness variations on timescales of less than eight hours for stars with temperatures of 4500-6750K, log of surface gravities of 2.5-4.5 (cgs units), and having overall brightness variations <3 parts per thousand. A straightforward observation of optical brightness variations therefore allows a determination of the surface gravity with a precision of <25 percent for inactive Sun-like stars at main-sequence to giant stages of evolution."
https://openalex.org/W2020607017,"Staphylococcus epidermidis, a commensal of humans, secretes Esp protease to prevent Staphylococcus aureus biofilm formation and colonization. Blocking S. aureus colonization may reduce the incidence of invasive infectious diseases; however, the mechanism whereby Esp disrupts biofilms is unknown. We show here that Esp cleaves autolysin (Atl)-derived murein hydrolases and prevents staphylococcal release of DNA, which serves as extracellular matrix in biofilms. The three-dimensional structure of Esp was revealed by x-ray crystallography and shown to be highly similar to that of S. aureus V8 (SspA). Both atl and sspA are necessary for biofilm formation, and purified SspA cleaves Atl-derived murein hydrolases. Thus, S. aureus biofilms are formed via the controlled secretion and proteolysis of autolysin, and this developmental program appears to be perturbed by the Esp protease of S. epidermidis.Background: Esp, a secreted protease of Staphylococcus epidermidis, blocks biofilm formation of Staphylococcus aureus and its ability to colonize human nares.Results: Esp cleaves autolysin, thereby preventing the release of staphylococcal DNA as biofilm matrix.Conclusion: Secreted proteases control S. aureus biofilm development and host colonization.Significance: Methods that promote autolysin degradation may also prevent S. aureus colonization of humans. Staphylococcus epidermidis, a commensal of humans, secretes Esp protease to prevent Staphylococcus aureus biofilm formation and colonization. Blocking S. aureus colonization may reduce the incidence of invasive infectious diseases; however, the mechanism whereby Esp disrupts biofilms is unknown. We show here that Esp cleaves autolysin (Atl)-derived murein hydrolases and prevents staphylococcal release of DNA, which serves as extracellular matrix in biofilms. The three-dimensional structure of Esp was revealed by x-ray crystallography and shown to be highly similar to that of S. aureus V8 (SspA). Both atl and sspA are necessary for biofilm formation, and purified SspA cleaves Atl-derived murein hydrolases. Thus, S. aureus biofilms are formed via the controlled secretion and proteolysis of autolysin, and this developmental program appears to be perturbed by the Esp protease of S. epidermidis. Background: Esp, a secreted protease of Staphylococcus epidermidis, blocks biofilm formation of Staphylococcus aureus and its ability to colonize human nares. Results: Esp cleaves autolysin, thereby preventing the release of staphylococcal DNA as biofilm matrix. Conclusion: Secreted proteases control S. aureus biofilm development and host colonization. Significance: Methods that promote autolysin degradation may also prevent S. aureus colonization of humans."
https://openalex.org/W2064445978,"Jellyfish form spectacular blooms throughout the world's oceans. Jellyfish body plans are characterised by high water and low carbon contents which enables them to grow much larger than non-gelatinous animals of equivalent carbon content and to deviate from non-gelatinous pelagic animals when incorporated into allometric relationships. Jellyfish have, however, been argued to conform to allometric relationships when carbon content is used as the metric for comparison. Here we test the hypothesis that differences in allometric relationships for several key functional parameters remain for jellyfish even after their body sizes are scaled to their carbon content. Data on carbon and nitrogen contents, rates of respiration, excretion, growth, longevity and swimming velocity of jellyfish and other pelagic animals were assembled. Allometric relationships between each variable and the equivalent spherical diameters of jellyfish and other pelagic animals were compared before and after sizes of jellyfish were standardised for their carbon content. Before standardisation, the slopes of the allometric relationships for respiration, excretion and growth were the same for jellyfish and other pelagic taxa but the intercepts differed. After standardisation, slopes and intercepts for respiration were similar but excretion rates of jellyfish were 10× slower, and growth rates 2× faster than those of other pelagic animals. Longevity of jellyfish was independent of size. The slope of the allometric relationship of swimming velocity of jellyfish differed from that of other pelagic animals but because they are larger jellyfish operate at Reynolds numbers approximately 10× greater than those of other pelagic animals of comparable carbon content. We conclude that low carbon and high water contents alone do not explain the differences in the intercepts or slopes of the allometric relationships of jellyfish and other pelagic animals and that the evolutionary longevity of jellyfish and their propensity to form blooms is facilitated by their unique body plans."
https://openalex.org/W2059078922,"Gamma-aminobutyric acid (GABA) neurotransmission in the lateral septum (LS) is implicated in modulating various behavioral processes, including emotional reactivity and maternal behavior. However, identifying the phenotype of GABAergic neurons in the CNS has been hampered by the longstanding inability to reliably detect somal immunoreactivity for GABA or glutamic acid decarboxylase (GAD), the enzyme that produces GABA. In this study, we designed unique probes for both GAD65 (GAD2) and GAD67 (GAD1), and used fluorescence in Situ hybridization (FISH) with tyramide signal amplification (TSA) to achieve unequivocal detection of cell bodies of GABAergic neurons by GAD mRNAs. We quantitatively characterized the expression and chemical phenotype of GABAergic neurons across each subdivision of LS and in cingulate cortex (Cg) and medial preoptic area (MPOA) in female mice. Across LS, almost all GAD65 mRNA-expressing neurons were found to contain GAD67 mRNA (approximately 95-98%), while a small proportion of GAD67 mRNA-containing neurons did not express GAD65 mRNA (5-14%). Using the neuronal marker NeuN, almost every neuron in LS (> 90%) was also found to be GABA-positive. Interneuron markers using calcium-binding proteins showed that LS GABAergic neurons displayed immunoreactivity for calbindin (CB) or calretinin (CR), but not parvalbumin (PV); almost all CB- or CR-immunoreactive neurons (98-100%) were GABAergic. The proportion of GABAergic neurons immunoreactive for CB or CR varied depending on the subdivisions examined, with the highest percentage of colocalization in the caudal intermediate LS (LSI) (approximately 58% for CB and 35% for CR). These findings suggest that the vast majority of GABAergic neurons within the LS have the potential for synthesizing GABA via the dual enzyme systems GAD65 and GAD67, and each subtype of GABAergic neurons identified by distinct calcium-binding proteins may exert unique roles in the physiological function and neuronal circuitry of the LS."
https://openalex.org/W1989494547,"Bone marrow contains mesenchymal stem cells (MSCs) that can differentiate along multiple mesenchymal lineages. In this capacity they are thought to be important in the intrinsic turnover and repair of connective tissues while also serving as a basis for tissue engineering and regenerative medicine. However, little is known of the biological responses of human MSCs to inflammatory conditions. When cultured with IL-1β, marrow-derived MSCs from 8 of 10 human subjects deposited copious hydroxyapatite, in which authenticity was confirmed by Fourier transform infrared spectroscopy. Transmission electron microscopy revealed the production of fine needles of hydroxyapatite in conjunction with matrix vesicles. Alkaline phosphatase activity did not increase in response to inflammatory mediators, but PPi production fell, reflecting lower ectonucleotide pyrophosphatase activity in cells and matrix vesicles. Because PPi is the major physiological inhibitor of mineralization, its decline generated permissive conditions for hydroxyapatite formation. This is in contrast to MSCs treated with dexamethasone, where PPi levels did not fall and mineralization was fuelled by a large and rapid increase in alkaline phosphatase activity. Bone sialoprotein was the only osteoblast marker strongly induced by IL-1β; thus these cells do not become osteoblasts despite depositing abundant mineral. RT-PCR did not detect transcripts indicative of alternative mesenchymal lineages, including chondrocytes, myoblasts, adipocytes, ligament, tendon, or vascular smooth muscle cells. IL-1β phosphorylated multiple MAPKs and activated nuclear factor-κB (NF-κB). Certain inhibitors of MAPK and PI3K, but not NF-κB, prevented mineralization. The findings are of importance to soft tissue mineralization, tissue engineering, and regenerative medicine.Background: The effects of inflammation upon the biology of human mesenchymal stem cells are poorly understood.Results: IL-1β provoked massive hydroxyapatite deposition by inhibiting ectonucleotide pyrophosphatase. Cells did not express typical markers of osteoblasts or other mesenchymal lineages.Conclusion: Inflammation promotes mineralization by a novel mechanism.Significance: These data provide new insights into cytokine effects on mineralization of soft tissues. Bone marrow contains mesenchymal stem cells (MSCs) that can differentiate along multiple mesenchymal lineages. In this capacity they are thought to be important in the intrinsic turnover and repair of connective tissues while also serving as a basis for tissue engineering and regenerative medicine. However, little is known of the biological responses of human MSCs to inflammatory conditions. When cultured with IL-1β, marrow-derived MSCs from 8 of 10 human subjects deposited copious hydroxyapatite, in which authenticity was confirmed by Fourier transform infrared spectroscopy. Transmission electron microscopy revealed the production of fine needles of hydroxyapatite in conjunction with matrix vesicles. Alkaline phosphatase activity did not increase in response to inflammatory mediators, but PPi production fell, reflecting lower ectonucleotide pyrophosphatase activity in cells and matrix vesicles. Because PPi is the major physiological inhibitor of mineralization, its decline generated permissive conditions for hydroxyapatite formation. This is in contrast to MSCs treated with dexamethasone, where PPi levels did not fall and mineralization was fuelled by a large and rapid increase in alkaline phosphatase activity. Bone sialoprotein was the only osteoblast marker strongly induced by IL-1β; thus these cells do not become osteoblasts despite depositing abundant mineral. RT-PCR did not detect transcripts indicative of alternative mesenchymal lineages, including chondrocytes, myoblasts, adipocytes, ligament, tendon, or vascular smooth muscle cells. IL-1β phosphorylated multiple MAPKs and activated nuclear factor-κB (NF-κB). Certain inhibitors of MAPK and PI3K, but not NF-κB, prevented mineralization. The findings are of importance to soft tissue mineralization, tissue engineering, and regenerative medicine. Background: The effects of inflammation upon the biology of human mesenchymal stem cells are poorly understood. Results: IL-1β provoked massive hydroxyapatite deposition by inhibiting ectonucleotide pyrophosphatase. Cells did not express typical markers of osteoblasts or other mesenchymal lineages. Conclusion: Inflammation promotes mineralization by a novel mechanism. Significance: These data provide new insights into cytokine effects on mineralization of soft tissues."
