id,abstract
https://openalex.org/W1965464747,"The energy costs associated with separating tightly bound excitons (photoinduced electron-hole pairs) and extracting free charges from highly disordered low-mobility networks represent fundamental losses for many low-cost photovoltaic technologies. We report a low-cost, solution-processable solar cell, based on a highly crystalline perovskite absorber with intense visible to near-infrared absorptivity, that has a power conversion efficiency of 10.9% in a single-junction device under simulated full sunlight. This ""meso-superstructured solar cell"" exhibits exceptionally few fundamental energy losses; it can generate open-circuit photovoltages of more than 1.1 volts, despite the relatively narrow absorber band gap of 1.55 electron volts. The functionality arises from the use of mesoporous alumina as an inert scaffold that structures the absorber and forces electrons to reside in and be transported through the perovskite."
https://openalex.org/W1988643971,"Artificially Induced Oocytes In mice, male embryonic stem cells (ESCs) and induced pluripotent stem cells (iPSCs) have been shown to differentiate into primordial germ cell–like cells (PGCLCs) in vitro. Upon transplantation into testes, these PGCLCs can form fully functional sperm. Again working in mice, Hayashi et al. (p. 971 , published online 4 October) found that female ESCs and iPSCs can also differentiate into PGCLCs, which, when aggregated in reconstituted ovaries, exhibited epigenetic reprogramming and meiotic potential in vitro. Upon transplantation of the reconstituted ovaries under ovarian bursa, female PGCLCs developed into fully grown oocytes that contributed to healthy offspring upon in vitro maturation and fertilization."
https://openalex.org/W2087387762,"Chronic obstructive pulmonary disease (COPD) is increasingly being recognized as a highly heterogeneous disorder, composed of varying pathobiology. Accurate detection of COPD subtypes by image biomarkers is urgently needed to enable individualized treatment, thus improving patient outcome. We adapted the parametric response map (PRM), a voxel-wise image analysis technique, for assessing COPD phenotype. We analyzed whole-lung computed tomography (CT) scans acquired at inspiration and expiration of 194 individuals with COPD from the COPDGene study. PRM identified the extent of functional small airways disease (fSAD) and emphysema as well as provided CT-based evidence that supports the concept that fSAD precedes emphysema with increasing COPD severity. PRM is a versatile imaging biomarker capable of diagnosing disease extent and phenotype while providing detailed spatial information of disease distribution and location. PRM's ability to differentiate between specific COPD phenotypes will allow for more accurate diagnosis of individual patients, complementing standard clinical techniques."
https://openalex.org/W2058235401,"To Die For The unfolded protein response (UPR) adjusts the protein folding capacity of the endoplasmic reticulum (ER) to match demand. UPR signaling requires IRE1α, an ER transmembrane kinase-endoribonuclease (RNase) that becomes activated by unfolded protein accumulation within the ER and excises a segment in XBP1 messenger RNA (mRNA) to initiate production of the homeostatic transcription factor XBP1s. However, if ER stress is irremediable, sustained IRE1α RNase activity triggers cell death. Severe ER stress activates the protease Caspase-2 as an early apoptotic switch upstream of mitochondria. However, the molecular events leading from the detection of ER stress to Caspase-2 activation are unclear. Upton et al. (p. 818 , published online 4 October) now report that IRE1α is the ER stress sensor that activates Caspase-2, and does so through a mechanism involving non-coding RNAs. Under irremediable ER stress, IRE1α's RNase triggers the rapid decay of select microRNAs that normally repress translation of Caspase-2 mRNA, rapidly increasing Caspase-2 levels as the first step in its activation."
https://openalex.org/W2083456183,"Genetic programs function to integrate environmental sensors, implement signal processing algorithms and control expression dynamics. These programs consist of integrated genetic circuits that individually implement operations ranging from digital logic to dynamic circuits, and they have been used in various cellular engineering applications, including the implementation of process control in metabolic networks and the coordination of spatial differentiation in artificial tissues. A key limitation is that the circuits are based on biochemical interactions occurring in the confined volume of the cell, so the size of programs has been limited to a few circuits. Here we apply part mining and directed evolution to build a set of transcriptional AND gates in Escherichia coli. Each AND gate integrates two promoter inputs and controls one promoter output. This allows the gates to be layered by having the output promoter of an upstream circuit serve as the input promoter for a downstream circuit. Each gate consists of a transcription factor that requires a second chaperone protein to activate the output promoter. Multiple activator-chaperone pairs are identified from type III secretion pathways in different strains of bacteria. Directed evolution is applied to increase the dynamic range and orthogonality of the circuits. These gates are connected in different permutations to form programs, the largest of which is a 4-input AND gate that consists of 3 circuits that integrate 4 inducible systems, thus requiring 11 regulatory proteins. Measuring the performance of individual gates is sufficient to capture the behaviour of the complete program. Errors in the output due to delays (faults), a common problem for layered circuits, are not observed. This work demonstrates the successful layering of orthogonal logic gates, a design strategy that could enable the construction of large, integrated circuits in single cells."
https://openalex.org/W2053937911,"A high-throughput mutagenesis study in a PDZ domain shows that biochemical function and adaptation primarily originate from a collectively evolving amino acid network within the structure termed a protein sector. Statistical analysis of protein evolution suggests a 'design' for natural proteins in which sparse networks of coevolving amino acids comprise the essence of three-dimensional structure and function. To better understand the relationship of sector-based architecture to these properties, the authors performed a comprehensive single-mutation study of a PSD95pdz3 — a typical PDZ family protein — in which each position is substituted independently of every other amino acid. PDZ domains, which are made up of tens of amino acids, are conserved in many signalling proteins in animals, plants and other organisms. Mutational analysis showed that sector positions are functionally sensitive to mutation, whereas non-sector positions are much more tolerant to substitution, and that adaptation to a new binding specificity initiates exclusively through variation within sector residues. These results show how proteins can be robust yet also capable of rapid functional change when conditions of selection change. Statistical analysis of protein evolution suggests a design for natural proteins in which sparse networks of coevolving amino acids (termed sectors) comprise the essence of three-dimensional structure and function1,2,3,4,5. However, proteins are also subject to pressures deriving from the dynamics of the evolutionary process itself—the ability to tolerate mutation and to be adaptive to changing selection pressures6,7,8,9,10. To understand the relationship of the sector architecture to these properties, we developed a high-throughput quantitative method for a comprehensive single-mutation study in which every position is substituted individually to every other amino acid. Using a PDZ domain (PSD95pdz3) model system, we show that sector positions are functionally sensitive to mutation, whereas non-sector positions are more tolerant to substitution. In addition, we find that adaptation to a new binding specificity initiates exclusively through variation within sector residues. A combination of just two sector mutations located near and away from the ligand-binding site suffices to switch the binding specificity of PSD95pdz3 quantitatively towards a class-switching ligand. The localization of functional constraint and adaptive variation within the sector has important implications for understanding and engineering proteins."
https://openalex.org/W2166328287,"To evaluate evidence for de novo etiologies in schizophrenia, we sequenced at high coverage the exomes of families recruited from two populations with distinct demographic structures and history. We sequenced a total of 795 exomes from 231 parent-proband trios enriched for sporadic schizophrenia cases, as well as 34 unaffected trios. We observed in cases an excess of de novo nonsynonymous single-nucleotide variants as well as a higher prevalence of gene-disruptive de novo mutations relative to controls. We found four genes (LAMA2, DPYD, TRRAP and VPS39) affected by recurrent de novo events within or across the two populations, which is unlikely to have occurred by chance. We show that de novo mutations affect genes with diverse functions and developmental profiles, but we also find a substantial contribution of mutations in genes with higher expression in early fetal life. Our results help define the genomic and neural architecture of schizophrenia."
https://openalex.org/W1992078191,"The act of measurement bridges the quantum and classical worlds by projecting a superposition of possible states into a single, albeit probabilistic, outcome. The time-scale of this ""instantaneous"" process can be stretched using weak measurements so that it takes the form of a gradual random walk towards a final state. Remarkably, the interim measurement record is sufficient to continuously track and steer the quantum state using feedback. We monitor the dynamics of a resonantly driven quantum two-level system -- a superconducting quantum bit --using a near-noiseless parametric amplifier. The high-fidelity measurement output is used to actively stabilize the phase of Rabi oscillations, enabling them to persist indefinitely. This new functionality shows promise for fighting decoherence and defines a path for continuous quantum error correction."
https://openalex.org/W2163092257,"Inhibition of glycogen synthase kinase-3 (Gsk3) supports mouse embryonic stem cells (ESCs) by modulating Tcf3, but the critical targets downstream of Tcf3 are unclear. We analyzed the intersection between genome localization and transcriptome data sets to identify genes repressed by Tcf3. Among these, manipulations of Esrrb gave distinctive phenotypes in functional assays. Knockdown and knockout eliminated response to Gsk3 inhibition, causing extinction of pluripotency markers and loss of colony forming capability. Conversely, forced expression phenocopied Gsk3 inhibition or Tcf3 deletion by suppressing differentiation and sustaining self-renewal. Thus the nuclear receptor Esrrb is necessary and sufficient to mediate self-renewal downstream of Gsk3 inhibition. Leukaemia inhibitory factor (LIF) regulates ESCs through Stat3, independently of Gsk3 inhibition. Consistent with parallel operation, ESCs in LIF accommodated Esrrb deletion and remained pluripotent. These findings highlight a key role for Esrrb in regulating the naive pluripotent state and illustrate compensation among the core pluripotency factors."
https://openalex.org/W2062500929,
