id,abstract
https://openalex.org/W1594758412,"Tumor-promoting phorbol esters such as 12-O-tetradecanoylphorbol-13-acetate (TPA) directly activate in vitro Ca2+-activated, phospholipid-dependent protein kinase (protein kinase C), which normally requires unsaturated diacylglycerol. Kinetic analysis indicates that TPA can substitute for diacylglycerol and greatly increases the affinity of the enzyme for Ca2+ as well as for phospholipid. Under physiological conditions, the activation of this enzyme appears to be linked to the receptor-mediated phosphatidylinositol breakdown which may be provoked by a wide variety of extracellular messengers, eventually leading to the activation of specific cellular functions or proliferation. Using human platelets as a model system, TPA is shown to enhance the protein kinase C-specific phosphorylation associated with the release reaction in the total absence of phosphatidylinositol breakdown. Various phorbol derivatives which have been shown to be active in tumor promotion are also capable of activating this protein kinase in in vitro systems."
https://openalex.org/W1516340190,"A neural cell adhesion molecule (N-CAM) was purified in milligram quantities from detergent extracts of embryonic chick brain membranes. N-CAM has an unusual carbohydrate content and structure, is polydisperse in solution, and is associated with proteolytic activity leading to its spontaneous cleavage. The carbohydrate composition of N-CAM includes 13 mol of sialic acid but only 1.4 mol of galactose/100 mol of amino acids, suggesting the presence of a sialic acid to protein linkage not previously observed in higher organisms. N-CAM appears to be an integral membrane protein in that its extraction from membranes required detergent. Although soluble, the purified molecule was aggregated (Mr = 0.5 to 1.2 X 10(6)) and polydisperse in detergent-free solutions. N-CAM from brain also migrated as a broad but continuously stained region from Mr = 200,000 to Mr = 250,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis; the molecule from retina was similar but had a somewhat faster mobility. Desialation of N-CAM did not significantly change its behavior in solution, but converted both brain and retinal N-CAM to components migrating on sodium dodecyl sulfate-polyacrylamide gel electrophoresis as material of about Mr = 140,000. Despite the apparent heterogeneity, amino acid sequence analysis and comparison of proteolytic fragments suggest that all forms of the glycoprotein are derived from the same polypeptide chain. On prolonged incubation at neutral pH, N-CAM undergoes apparent proteolysis to yield a polypeptide that contains little sialic acid and has a Mr = 65,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis, a separate sialic acid-rich component, and a variety of small peptides. The 65,000-dalton polypeptide appeared to contain all of the antigenic determinants of intact N-CAM that neutralize the adhesion-blocking ability of anti-retinal cell Fab' fragments."
https://openalex.org/W1499122356,"The denatured and renatured states of bacteriorhodopsin have been studied in detergents and lipid/detergent mixtures by using ultraviolet and visible light absorption spectroscopy, fluorescence spectroscopy, and circular dichroism. Upon solubilization in sodium dodecyl sulfate, bacteriorhodopsin undergoes denaturation with partial loss of the secondary structure and loss of retinal binding ability. In contrast, delipidated bacteriorhodopsin retains its native structure in deoxycholate and undergoes denaturation only on photobleaching, which results in a partial loss of the secondary structure. Native secondary structure spontaneously reforms upon addition of phospholipid/cholate mixtures to bacterio-opsin denatured in sodium dodecyl sulfate. Upon subsequent addition of retinal, up to 95% of the native chromophore (lambdamax = 550-560 nm) is restored. Renaturation also restores the characteristics of light and dark adaptation and tight retinal binding (Kb greater than 10(7) M-1). Renaturation of delipidated bacteriorhodopsin denatured in sodium dodecyl sulfate also occurs without phospholipid upon the addition of retinal and Triton X-100 or octyl glucoside. The equilibrium between monomeric and oligomeric states of bacteriorhodopsin has been studied by circular dichroism and fluorescence quenching. Bacteriorhodopsin renatured with Triton X-100 or phospholipid/cholate is monomeric. However, removal of the detergents from renatured protein under specific conditions results in formation of an oligomer in which quaternary interactions are regenerated. The application of fluorescence quenching to the determination of oligomeric size in intrinsic membrane proteins is discussed."
https://openalex.org/W1502327274,"The toxicity of abrin, modeccin, and ricin to Vero cells was maximal at neutral and slightly alkaline pH, and it was strongly reduced at pH 6.0 and below. Diphtheria toxin was most toxic at low pH. Binding and endocytosis of abrin, modeccin, and ricin did not vary much within the pH range tested. High concentrations of the carboxylic ionophore Br-X-537A, protected against all four toxins. Combined treatment of cells with an inhibitor of glycolysis and an uncoupler of oxidative phosphorylation strongly inhibited endocytosis of toxins and protected against intoxication. The protective effect of Ca2+ deprivation, of pH 6.0, and of metabolic inhibitors disappeared soon after transfer of the cells to normal medium, whereas the protective effect of Br-X-537A and of trifluoperazine disappeared slowly. The decay rate of the protection by NH4Cl and by the ionophore A23187 differed with the different toxins. Cells exposed to abrin, modeccin, and ricin under protective conditions which did not inhibit endocytosis of the toxins (Ca2+ deprivation, pH 6.0, Br-X-537A), and then treated with antitoxins to inactivate extracellular toxin, were intoxicated when the protection was released. In contrast, cells exposed to toxins while endocytosis was arrested by treatment with metabolic inhibitors were not intoxicated when antitoxins were added and the metabolic inhibitors removed. Modeccin and diphtheria toxin endocytosed in the presence of trifluoperazine and NH4Cl were unable to intoxicate cells. The possibility that endocytosis is a step in the normal entry route of the toxins is discussed."
https://openalex.org/W1532585732,"The lipid composition of hepatitis B surface antigen (HBsAg) (subtype adw) obtained from different carriers has been determined and proven to be truly characteristic of HBsAg and not subject to individual variation. Phosphatidylcholine (approximately 60%), cholesteryl ester (approximately 14%), cholesterol (approximately 15%), and triglycerides (approximately 3%) are the main HBsAg lipid constituents. The fatty acid composition of the different HBsAg lipid components is similar to that of other normal human serum lipoprotein. A photoactivatable hydrophobic probe, pyrenesulfonyl azide, has been used to determine what portions of the protein components of HBsAg are exposed to the HBsAg lipid matrix. Both major HBsAg protein components became randomly pyrenesulfonyl azide labeled in both the NH2-terminal and COOH-terminal tryptic fragments, therefore suggesting they are buried within the HBsAg lipids. A model for the arrangement of proteins in HBsAg is proposed whereby regions within the NH2-terminal and COOH-terminal parts of the two major HBsAg protein components are buried within the lipid matrix of HBsAg particles, while the antigenically important residue 122-150 region is exposed to the aqueous environment."
https://openalex.org/W1518678456,"A lectin (LFA) which is highly specific for sialic acid has been purified from the slug Limax flavus by a combination of ammonium sulfate fractionation and affinity chromatography on bovine submaxillary mucin coupled to Sepharose 4B. The affinity-purified lectin appeared homogeneous by electrophoresis in the presence of sodium dodecyl sulfate. Below 1 mg/ml at pH 7, LFA exists as a species of Mr = 44,000 which is composed of two equal sized subunits. Above 1 mg/ml, the protein solution was observed to behave as a rapidly associating-dissociating system. N-acetylneuraminic acid and N-glycolylneuraminic acid gave a 50% inhibition of agglutination of erythrocytes by LFA at 0.13 and 0.81 mM, respectively. Galactose, N-acetylgalactosamine, galactosamine, glucose, N-acetylglucosamine, glucosamine, mannose, arabinose, xylose, fucose, glucuronic acid, alpha-methyl-D-glucoside, alpha-methyl-D-mannoside, lactose, and sucrose were ineffective inhibitors at concentrations up to 10-25 mM. Bovine submaxillary mucin, a sialoprotein, was a potent inhibitor of hemagglutination by LFA. Upon treatment of the mucin with neuraminidase, loss of inhibitory activity was observed which was proportional to the loss of sialic acid from the mucin."
https://openalex.org/W30895601,
https://openalex.org/W1547045190,"The effect of histone acetylation on chromatin solubility has been studied. Nucleosome cores are fairly soluble over a range of Mg2+ and Na+ concentrations. Increasing the amount of Na+ relative to a fixed concentration of Mg2+ leads to increased solubility. Although the effect is not large, acetylated cores are more soluble than control cores, all other factors being equal. Acetylated oligonucleosomes are vastly more soluble than control oligonucleosomes with the greatest differential seen in the presence of Mg2+ at low ionic strengths. Solubility of acetylated oligonucleosomes is favored when the majority of the histones in the nucleosomes are all highly acetylated. Contiguous highly acetylated nucleosomes are enriched in the rapid kinetic form of histone acetylation after short term exposure to butyrate. These observations have been exploited in a fractionation scheme for chromatin based on the levels of hyperacetylation attained after varied times of exposure to sodium butyrate. Essentially all DNA sequences in an unsynchronized cell population are associated with rapidly acetylated histones. Since it is highly unlikely that each cell has its own discrete set of sequences bound to acetylated histone and since the amount of rapidly acetylated histone in a single cell is relatively small (approximately 10% of total histone), we surmise that rapid acetylation migrates throughout much of the chromatin, perhaps in a sequential and highly organized manner. We postulate that the biological role of histone acetylation is to provide a means for sequentially exposing the entire chromatin for surveillance for DNA damage and possibly for recognition of different regions of the DNA by specific (regulatory?) proteins."
https://openalex.org/W1597726107,
https://openalex.org/W2152291580,"We have previously demonstrated that chick-skin type I collagen and the alpha 1(I) chain mediate platelet aggregation. Aggregation was associated with specific binding of these substances by platelet membranes. We now describe the isolation and purification of the receptor from isolated human platelet membrane. The receptor can be solubilized from platelet membranes with 0.5% Triton or 0.5% sodium deoxycholate. Using the combination of gel filtration, affinity column chromatography on alpha 1-Sepharose 4B, and preparative slab gel electrophoreses, the receptor protein can be purified to a single band as judged on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Its activity sulfate-polyacrylamide gel electrophoresis. Its activity was destroyed by incubation with trypsin or Pronase. The apparent molecular weight was estimated to be 65,000 by using sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Bound [14C]glycine-labeled alpha 1(I) is displaced by unlabeled alpha 1 chain. The binding of [14C]glycine-labeled alpha 1(I) by the purified alpha 1(I) receptor can also be inhibited by the receptor isolated from type I fibrillar collage-Sepharose affinity chromatography. The data suggest that the alpha 1(I) binding site is identical with the type I fibrillar collagen binding site."
